Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
521.153,0,5.0,80.4,Presence,52,54.03449496216243,leaning right
521.236,0,5.0,80.4,Presence,52,,unknown
521.327,0,5.0,80.4,Presence,52,62.18669748049794,leaning right
521.422,0,5.0,80.4,Presence,52,62.18669748049794,leaning right
521.506,0,5.0,80.4,Presence,52,65.69076155401265,leaning right
521.595,0,5.0,80.4,Presence,52,,unknown
521.674,0,5.0,80.4,Presence,52,65.69076155401265,leaning right
521.778,0,5.0,80.4,Presence,52,,unknown
521.873,0,5.0,80.4,Presence,52,,unknown
521.982,0,6.7,80.4,Presence,52,,unknown
522.047,0,6.7,80.4,Presence,52,55.10031383040209,leaning right
522.139,0,6.7,80.4,Presence,52,51.25629403189402,leaning right
522.203,0,6.7,80.4,Presence,52,,unknown
522.313,0,6.7,80.4,Presence,52,,unknown
522.407,0,6.7,80.4,Presence,52,,unknown
522.487,0,6.7,80.4,Presence,52,,unknown
522.582,0,6.7,80.4,Presence,52,,unknown
522.680,0,6.7,80.4,Presence,52,,unknown
522.756,0,6.7,80.4,Presence,52,,unknown
522.860,0,6.7,80.4,Presence,52,42.313891557293346,leaning right
522.955,0,6.7,80.4,Presence,52,42.313891557293346,leaning right
523.033,0,6.7,80.4,Presence,52,42.313891557293346,leaning right
523.113,0,6.7,80.4,Presence,52,42.313891557293346,leaning right
523.207,0,6.7,80.4,Presence,52,,unknown
523.301,0,6.7,80.4,Presence,52,38.45533361156406,leaning right
523.442,0,13.4,80.4,Presence,52,0.0,upright
523.492,0,13.4,80.4,Presence,52,0.0,upright
523.570,0,13.4,80.4,Presence,52,,unknown
523.665,0,13.4,80.4,Presence,52,,unknown
523.760,0,13.4,80.4,Presence,52,0.0,upright
523.849,0,13.4,80.4,Presence,52,,unknown
523.938,0,13.4,80.4,Presence,52,41.126676231863485,leaning right
524.017,0,13.4,80.4,Presence,52,,unknown
524.111,0,13.4,80.4,Presence,52,,unknown
524.206,0,13.4,80.4,Presence,52,,unknown
524.301,0,13.4,80.4,Presence,52,0.0,upright
524.364,0,13.4,80.4,Presence,52,,unknown
524.463,0,13.4,80.4,Presence,52,,unknown
524.569,0,13.4,80.4,Presence,52,,unknown
524.652,0,13.4,80.4,Presence,52,,unknown
524.751,0,13.4,80.4,Presence,52,,unknown
524.877,0,8.4,80.4,Presence,52,,unknown
524.924,0,8.4,80.4,Presence,52,,unknown
525.019,0,8.4,80.4,Presence,52,0.0,upright
525.114,0,8.4,80.4,Presence,52,,unknown
525.184,0,8.4,80.4,Presence,52,0.0,upright
525.272,0,8.4,80.4,Presence,52,,unknown
525.366,0,8.4,80.4,Presence,52,,unknown
525.461,0,8.4,80.4,Presence,52,22.590382468954687,leaning right
525.563,0,8.4,80.4,Presence,52,56.125342321042886,leaning right
525.652,0,8.4,80.4,Presence,52,,unknown
525.729,0,8.4,80.4,Presence,52,,unknown
525.830,0,8.4,80.4,Presence,52,,unknown
525.909,0,8.4,80.4,Presence,52,56.125342321042886,leaning right
525.987,0,8.4,80.4,Presence,52,,unknown
526.098,0,8.4,80.4,Presence,52,67.12249457361989,leaning right
526.177,0,8.4,80.4,Presence,52,,unknown
526.303,0,5.0,80.4,Presence,52,,unknown
526.353,0,5.0,80.4,Presence,52,,unknown
526.445,0,5.0,80.4,Presence,52,,unknown
526.557,0,5.0,80.4,Presence,52,55.20882776007085,leaning right
526.634,0,5.0,80.4,Presence,52,,unknown
526.729,0,5.0,80.4,Presence,52,45.86998795040613,leaning right
526.812,0,5.0,80.4,Presence,52,,unknown
526.909,0,5.0,80.4,Presence,52,44.039500190135115,leaning right
526.988,0,5.0,80.4,Presence,52,,unknown
527.082,0,5.0,80.4,Presence,52,,unknown
527.163,0,5.0,80.4,Presence,52,,unknown
527.272,0,5.0,80.4,Presence,52,,unknown
527.365,0,5.0,80.4,Presence,52,,unknown
527.449,0,5.0,80.4,Presence,52,44.039500190135115,leaning right
527.543,0,5.0,80.4,Presence,52,44.039500190135115,leaning right
527.632,0,5.0,80.4,Presence,52,,unknown
527.758,0,13.4,80.4,Presence,52,,unknown
527.805,0,13.4,80.4,Presence,52,39.21599101687032,leaning right
527.895,0,13.4,81.2,Presence,52,39.21599101687032,leaning right
527.989,0,13.4,82.0,Presence,52,,unknown
528.067,0,13.4,82.0,Presence,52,22.081916350294506,leaning right
528.163,0,13.4,82.0,Presence,52,,unknown
528.241,0,13.4,82.0,Presence,52,,unknown
528.335,0,13.4,82.0,Presence,52,,unknown
528.430,0,13.4,82.0,Presence,52,22.081916350294506,leaning right
528.531,0,13.4,82.0,Presence,52,,unknown
528.621,0,13.4,82.0,Presence,52,,unknown
528.709,0,13.4,82.0,Presence,52,0.0,upright
528.796,0,13.4,82.0,Presence,52,,unknown
528.895,0,13.4,82.0,Presence,52,22.081916350294506,leaning right
528.980,0,13.4,82.0,Presence,52,0.0,upright
529.069,0,13.4,82.0,Presence,52,,unknown
529.195,0,6.7,82.0,Presence,52,,unknown
529.244,0,6.7,82.0,Presence,52,,unknown
529.337,0,6.7,82.0,Presence,52,,unknown
529.433,0,6.7,82.0,Presence,52,0.0,upright
529.511,0,6.7,82.0,Presence,52,0.0,upright
529.606,0,6.7,82.0,Presence,52,,unknown
529.701,0,6.7,82.0,Presence,52,22.835230368115333,leaning right
529.779,0,6.7,82.0,Presence,52,45.94639170644535,leaning right
529.880,0,6.7,82.0,Presence,52,,unknown
529.960,0,6.7,82.0,Presence,52,45.17654680783386,leaning right
530.062,0,6.7,82.0,Presence,52,45.17654680783386,leaning right
530.148,0,6.7,82.0,Presence,52,45.17654680783386,leaning right
530.242,0,6.7,82.0,Presence,52,,unknown
530.321,0,6.7,82.0,Presence,52,,unknown
530.416,0,6.7,82.0,Presence,52,58.29663778371641,leaning right
530.510,0,6.7,82.0,Presence,52,,unknown
530.630,0,16.7,82.0,Presence,52,,unknown
530.685,0,16.7,82.0,Presence,52,58.29663778371641,leaning right
530.782,0,16.7,82.0,Presence,52,,unknown
530.872,0,16.7,82.0,Presence,52,,unknown
530.962,0,16.7,82.0,Presence,52,,unknown
531.045,0,16.7,82.0,Presence,52,,unknown
531.141,0,16.7,82.0,Presence,52,65.99202294129566,leaning right
531.227,0,16.7,82.0,Presence,52,,unknown
531.321,0,16.7,82.0,Presence,52,58.29663778371641,leaning right
531.413,0,16.7,82.0,Presence,52,46.688893108237835,leaning right
531.496,0,16.7,82.0,Presence,52,,unknown
531.592,0,16.7,82.0,Presence,52,40.06318377928103,leaning right
531.670,0,16.7,82.0,Presence,52,40.06318377928103,leaning right
531.764,0,16.7,82.0,Presence,52,,unknown
531.859,0,16.7,82.0,Presence,52,,unknown
531.944,0,16.7,82.0,Presence,52,,unknown
532.071,0,13.4,82.0,Presence,52,,unknown
532.122,0,13.4,82.0,Presence,52,,unknown
532.216,0,13.4,82.0,Presence,52,,unknown
532.308,0,13.4,82.0,Presence,52,,unknown
532.387,0,13.4,82.0,Presence,52,,unknown
532.482,0,13.4,82.0,Presence,52,,unknown
532.576,0,13.4,82.0,Presence,52,,unknown
532.654,0,13.4,82.0,Presence,52,,unknown
532.748,0,13.4,82.0,Presence,52,,unknown
532.842,0,13.4,82.0,Presence,52,40.06318377928103,leaning right
532.928,0,13.4,82.0,Presence,52,54.38427826581707,leaning right
533.008,0,13.4,82.0,Presence,52,,unknown
533.118,0,13.4,82.0,Presence,52,,unknown
533.197,0,13.4,82.0,Presence,52,,unknown
533.276,0,13.4,82.0,Presence,52,,unknown
533.386,0,13.4,82.0,Presence,52,67.63950461963215,leaning right
533.512,0,15.1,82.0,Presence,52,67.63950461963215,leaning right
533.565,0,15.1,82.0,Presence,52,,unknown
533.654,0,15.1,82.0,Presence,52,,unknown
533.748,0,15.1,82.0,Presence,52,,unknown
533.828,0,15.1,82.0,Presence,52,,unknown
533.923,0,15.1,82.0,Presence,52,,unknown
534.008,0,15.1,82.0,Presence,52,,unknown
534.102,0,15.1,82.0,Presence,52,,unknown
534.181,0,15.1,82.0,Presence,52,,unknown
534.276,0,15.1,82.0,Presence,52,,unknown
534.386,0,15.1,82.0,Presence,52,,unknown
534.449,0,15.1,82.0,Presence,52,,unknown
534.560,0,15.1,82.0,Presence,52,69.58820955827699,leaning right
534.655,0,15.1,82.0,Presence,52,69.58820955827699,leaning right
534.734,0,15.1,82.0,Presence,52,69.58820955827699,leaning right
534.829,0,15.1,82.0,Presence,52,,unknown
534.953,0,18.4,82.0,Presence,52,,unknown
535.012,0,18.4,82.0,Presence,52,,unknown
535.075,0,18.4,82.0,Presence,52,,unknown
535.169,0,18.4,82.0,Presence,52,,unknown
535.263,0,18.4,82.0,Presence,52,,unknown
535.373,0,18.4,82.0,Presence,52,,unknown
535.456,0,18.4,82.0,Presence,52,,unknown
535.546,0,18.4,82.0,Presence,52,,unknown
535.625,0,18.4,82.0,Presence,52,,unknown
535.720,0,18.4,82.0,Presence,52,,unknown
535.814,0,18.4,82.0,Presence,52,69.58820955827699,leaning right
535.893,0,18.4,82.0,Presence,52,,unknown
536.001,0,18.4,82.0,Presence,52,,unknown
536.077,0,18.4,82.0,Presence,52,,unknown
536.172,0,18.4,82.0,Presence,52,,unknown
536.269,0,18.4,82.0,Presence,52,,unknown
536.394,0,13.4,82.0,Presence,52,,unknown
536.448,0,13.4,82.0,Presence,52,,unknown
536.536,0,13.4,82.0,Presence,52,,unknown
536.631,0,13.4,82.0,Presence,52,69.58820955827699,leaning right
536.710,0,13.4,82.0,Presence,52,69.5882095582771,leaning right
536.788,0,13.4,82.0,Presence,52,,unknown
536.885,0,13.4,82.0,Presence,52,,unknown
536.989,0,13.4,82.0,Presence,52,,unknown
537.066,0,13.4,82.0,Presence,52,,unknown
537.172,0,13.4,82.0,Presence,52,,unknown
537.250,0,13.4,82.0,Presence,52,,unknown
537.353,0,13.4,82.0,Presence,52,,unknown
537.441,0,13.4,82.0,Presence,52,,unknown
537.517,0,13.4,82.0,Presence,52,,unknown
537.615,0,13.4,82.0,Presence,52,60.59878243193825,leaning right
537.709,0,13.4,82.0,Presence,52,,unknown
537.835,0,13.4,82.0,Presence,52,,unknown
537.883,0,13.4,82.0,Presence,52,52.019236086894836,leaning right
537.972,0,13.4,82.0,Presence,52,,unknown
538.072,0,13.4,82.0,Presence,52,51.14382218507093,leaning right
538.158,0,13.4,82.0,Presence,52,,unknown
538.252,0,13.4,82.0,Presence,52,50.156330310303304,leaning right
538.332,0,13.4,82.0,Presence,52,50.156330310303304,leaning right
538.438,0,13.4,82.0,Presence,52,49.35242613245241,leaning right
538.521,0,13.4,82.0,Presence,52,45.2982130428085,leaning right
538.613,0,13.4,82.0,Presence,52,38.73525693001305,leaning right
538.694,0,13.4,82.0,Presence,52,,unknown
538.791,0,13.4,82.0,Presence,52,,unknown
538.883,0,13.4,82.0,Presence,52,,unknown
538.971,0,13.4,82.0,Presence,52,45.20090884995717,leaning right
539.063,0,13.4,82.0,Presence,52,,unknown
539.142,0,13.4,82.0,Presence,52,,unknown
539.268,0,13.4,82.0,Presence,52,,unknown
539.331,0,13.4,82.0,Presence,52,,unknown
539.394,0,13.4,82.0,Presence,52,,unknown
539.504,0,13.4,82.0,Presence,52,38.73525693001305,leaning right
539.599,0,13.4,82.0,Presence,52,35.043808187995126,leaning right
539.679,0,13.4,82.0,Presence,52,35.043808187995126,leaning right
539.775,0,13.4,82.0,Presence,52,,unknown
539.875,0,13.4,82.0,Presence,52,35.043808187995126,leaning right
539.945,0,13.4,82.0,Presence,52,,unknown
540.040,0,13.4,82.0,Presence,52,,unknown
540.141,0,13.4,82.0,Presence,52,,unknown
540.222,0,13.4,82.0,Presence,52,,unknown
540.300,0,13.4,82.0,Presence,52,,unknown
540.411,0,13.4,82.0,Presence,52,,unknown
540.506,0,13.4,82.0,Presence,52,,unknown
540.586,0,13.4,82.0,Presence,52,,unknown
540.711,0,13.4,82.0,Presence,52,,unknown
540.759,0,13.4,82.0,Presence,52,23.497762750579042,leaning right
540.853,0,13.4,82.0,Presence,52,,unknown
540.949,0,13.4,82.0,Presence,52,,unknown
541.012,0,13.4,82.0,Presence,52,,unknown
541.128,0,13.4,82.0,Presence,52,,unknown
541.221,0,13.4,82.0,Presence,52,,unknown
541.301,0,13.4,82.0,Presence,52,,unknown
541.396,0,13.4,82.0,Presence,52,23.497762750579042,leaning right
541.491,0,13.4,82.0,Presence,52,,unknown
541.585,0,13.4,82.0,Presence,52,24.09394181490346,leaning right
541.664,0,13.4,82.0,Presence,52,39.01355499177248,leaning right
541.758,0,13.4,82.0,Presence,52,36.98668621061975,leaning right
541.853,0,13.4,82.0,Presence,52,36.98668621061975,leaning right
541.931,0,13.4,82.0,Presence,52,,unknown
542.026,0,13.4,82.0,Presence,52,43.90992230833294,leaning right
542.159,0,11.7,82.0,Presence,52,53.983974413530106,leaning right
542.207,0,11.7,82.0,Presence,52,,unknown
542.286,0,11.7,82.0,Presence,52,,unknown
542.381,0,11.7,82.0,Presence,52,,unknown
542.476,0,11.7,82.0,Presence,52,,unknown
542.571,0,11.7,82.0,Presence,52,53.983974413530106,leaning right
542.665,0,11.7,82.0,Presence,52,53.983974413530106,leaning right
542.763,0,11.7,82.0,Presence,52,,unknown
542.839,0,11.7,82.0,Presence,52,53.983974413530106,leaning right
542.933,0,11.7,82.0,Presence,52,63.61359015825955,leaning right
543.027,0,11.7,82.0,Presence,52,,unknown
543.113,0,11.7,82.0,Presence,52,,unknown
543.191,0,11.7,82.0,Presence,52,47.06073831581692,leaning right
543.285,0,11.7,82.0,Presence,52,39.531540682207805,leaning right
543.381,0,11.7,82.0,Presence,52,56.08439252465043,leaning right
543.482,0,11.7,82.0,Presence,52,,unknown
543.601,0,18.4,82.0,Presence,52,,unknown
543.647,0,18.4,82.0,Presence,52,,unknown
543.742,0,18.4,82.0,Presence,52,29.005557451058706,leaning right
543.837,0,18.4,82.0,Presence,52,,unknown
543.913,0,18.4,82.0,Presence,52,,unknown
544.010,0,18.4,82.0,Presence,52,,unknown
544.103,0,18.4,82.0,Presence,52,,unknown
544.192,0,18.4,82.0,Presence,52,0.0,upright
544.279,0,18.4,82.0,Presence,52,,unknown
544.366,0,18.4,82.0,Presence,52,,unknown
544.460,0,18.4,82.0,Presence,52,0.0,upright
544.523,0,18.4,82.0,Presence,52,,unknown
544.633,0,18.4,82.0,Presence,52,,unknown
544.729,0,18.4,82.0,Presence,52,,unknown
544.822,0,18.4,82.0,Presence,52,,unknown
544.900,0,18.4,82.0,Presence,52,,unknown
545.026,0,15.1,82.0,Presence,52,,unknown
545.089,0,15.1,82.0,Presence,52,,unknown
545.160,0,15.1,82.0,Presence,52,,unknown
545.254,0,15.1,82.0,Presence,52,,unknown
545.347,0,15.1,82.0,Presence,52,0.0,upright
545.441,0,15.1,82.0,Presence,52,0.0,upright
545.520,0,15.1,82.0,Presence,52,,unknown
545.631,0,15.1,82.0,Presence,52,47.45124778447084,leaning right
545.694,0,15.1,82.0,Presence,52,,unknown
545.788,0,15.1,82.0,Presence,52,,unknown
545.898,0,15.1,82.0,Presence,52,42.57621091363475,leaning right
545.986,0,15.1,82.0,Presence,52,,unknown
546.071,0,15.1,82.0,Presence,52,,unknown
546.160,0,15.1,82.0,Presence,52,,unknown
546.255,0,15.1,82.0,Presence,52,,unknown
546.334,0,15.1,82.0,Presence,52,,unknown
546.463,0,15.1,82.0,Presence,52,,unknown
546.531,0,15.1,82.0,Presence,52,,unknown
546.619,0,15.1,82.0,Presence,52,,unknown
546.698,0,15.1,82.0,Presence,52,,unknown
546.793,0,15.1,82.0,Presence,52,,unknown
546.893,0,15.1,82.0,Presence,52,46.905548931743596,leaning right
546.966,0,15.1,82.0,Presence,52,,unknown
547.063,0,15.1,82.0,Presence,52,46.905548931743596,leaning right
547.168,0,15.1,82.0,Presence,52,,unknown
547.243,0,15.1,82.0,Presence,52,42.0560959508382,leaning right
547.353,0,15.1,82.0,Presence,52,42.0560959508382,leaning right
547.417,0,15.1,82.0,Presence,52,42.0560959508382,leaning right
547.526,0,15.1,82.0,Presence,52,42.0560959508382,leaning right
547.621,0,15.1,82.0,Presence,52,42.0560959508382,leaning right
547.700,0,15.1,82.0,Presence,52,42.0560959508382,leaning right
547.794,0,15.1,82.0,Presence,52,34.08840614639044,leaning right
547.919,0,15.1,82.0,Presence,52,24.920784710324696,leaning right
547.966,0,15.1,82.0,Presence,52,24.920784710324696,leaning right
548.061,0,15.1,82.0,Presence,52,,unknown
548.152,0,15.1,82.0,Presence,52,0.0,upright
548.228,0,15.1,82.0,Presence,52,0.0,upright
548.330,0,15.1,82.0,Presence,52,0.0,upright
548.418,0,15.1,82.0,Presence,52,0.0,upright
548.513,0,15.1,82.0,Presence,52,0.0,upright
548.596,0,15.1,82.0,Presence,52,-53.54397364000207,leaning left
548.689,0,15.1,82.0,Presence,52,-53.54397364000207,leaning left
548.766,0,15.1,82.0,Presence,52,,unknown
548.861,0,15.1,82.0,Presence,52,,unknown
548.956,0,15.1,82.0,Presence,52,,unknown
549.051,0,15.1,82.0,Presence,52,,unknown
549.129,0,15.1,82.0,Presence,52,-45.212587352114625,leaning left
549.228,0,15.1,82.0,Presence,52,,unknown
549.338,0,11.7,82.0,Presence,60,,unknown
549.401,0,11.7,82.0,Presence,60,-23.370441365138902,leaning left
549.496,0,11.7,82.0,Presence,60,,unknown
549.590,0,11.7,82.0,Presence,60,-23.370441365138902,leaning left
549.668,0,11.7,82.0,Presence,60,,unknown
549.764,0,11.7,82.0,Presence,60,,unknown
549.857,0,11.7,82.0,Presence,60,0.0,upright
549.937,0,11.7,82.0,Presence,60,,unknown
550.032,0,11.7,82.0,Presence,60,0.0,upright
550.126,0,11.7,82.0,Presence,60,,unknown
550.213,0,11.7,82.0,Presence,60,,unknown
550.308,0,11.7,82.0,Presence,60,,unknown
550.403,0,11.7,82.0,Presence,60,29.19840005017354,leaning right
550.491,0,11.7,82.0,Presence,60,0.0,upright
550.577,0,11.7,82.0,Presence,60,0.0,upright
550.672,0,11.7,82.0,Presence,60,,unknown
550.798,0,8.4,82.0,Presence,60,,unknown
550.846,0,8.4,82.0,Presence,60,26.312222919020314,leaning right
550.925,0,8.4,82.0,Presence,60,,unknown
551.020,0,8.4,82.0,Presence,60,26.312222919020314,leaning right
551.116,0,8.4,82.0,Presence,60,26.312222919020314,leaning right
551.197,0,8.4,82.0,Presence,60,41.40412115122771,leaning right
551.302,0,8.4,82.0,Presence,60,0.0,upright
551.371,0,8.4,82.0,Presence,60,,unknown
551.465,0,8.4,82.0,Presence,60,,unknown
551.544,0,8.4,82.0,Presence,60,,unknown
551.654,0,8.4,82.0,Presence,60,0.0,upright
551.733,0,8.4,82.0,Presence,60,,unknown
551.827,0,8.4,82.0,Presence,60,,unknown
551.921,0,8.4,82.0,Presence,60,36.09455893672768,leaning right
552.001,0,8.4,82.0,Presence,60,,unknown
552.096,0,8.4,82.0,Presence,60,,unknown
552.230,0,11.7,82.0,Presence,60,,unknown
552.277,0,11.7,82.0,Presence,60,,unknown
552.356,0,11.7,82.0,Presence,60,,unknown
552.467,0,11.7,82.0,Presence,60,,unknown
552.563,0,11.7,82.0,Presence,60,,unknown
552.641,0,11.7,82.0,Presence,60,,unknown
552.719,0,11.7,82.0,Presence,60,,unknown
552.815,0,11.7,82.0,Presence,60,,unknown
552.910,0,11.7,82.0,Presence,60,36.09455893672768,leaning right
552.994,0,11.7,82.0,Presence,60,,unknown
553.083,0,11.7,82.0,Presence,60,,unknown
553.177,0,11.7,82.0,Presence,60,40.99203266026606,leaning right
553.260,0,11.7,82.0,Presence,60,,unknown
553.372,0,11.7,82.0,Presence,60,40.99203266026606,leaning right
553.451,0,11.7,82.0,Presence,60,,unknown
553.546,0,11.7,82.0,Presence,60,40.99203266026606,leaning right
553.671,0,11.7,82.0,Presence,60,48.527794460936,leaning right
553.719,0,11.7,82.0,Presence,60,48.527794460936,leaning right
553.814,0,11.7,82.0,Presence,60,,unknown
553.909,0,11.7,82.0,Presence,60,48.527794460936,leaning right
553.997,0,11.7,82.0,Presence,60,,unknown
554.092,0,11.7,82.0,Presence,60,,unknown
554.160,0,11.7,82.0,Presence,60,,unknown
554.246,0,11.7,82.0,Presence,60,,unknown
554.356,0,11.7,82.0,Presence,60,52.90838310602912,leaning right
554.435,0,11.7,82.0,Presence,60,,unknown
554.529,0,11.7,82.0,Presence,60,,unknown
554.631,0,11.7,82.0,Presence,60,,unknown
554.718,0,11.7,82.0,Presence,60,52.90838310602912,leaning right
554.797,0,11.7,82.0,Presence,60,,unknown
554.876,0,11.7,82.0,Presence,60,,unknown
554.970,0,11.7,82.0,Presence,60,,unknown
555.112,0,10.0,82.0,Presence,60,,unknown
555.159,0,10.0,82.0,Presence,60,,unknown
555.255,0,10.0,82.0,Presence,60,,unknown
555.340,0,10.0,82.0,Presence,60,,unknown
555.434,0,10.0,82.0,Presence,60,,unknown
555.513,0,10.0,82.0,Presence,60,,unknown
555.610,0,10.0,82.0,Presence,60,,unknown
555.704,0,10.0,82.0,Presence,60,,unknown
555.782,0,10.0,82.0,Presence,60,,unknown
555.877,0,10.0,82.0,Presence,60,,unknown
555.971,0,10.0,82.0,Presence,60,,unknown
556.066,0,10.0,82.0,Presence,60,61.28459939236475,leaning right
556.160,0,10.0,82.0,Presence,60,,unknown
556.236,0,10.0,82.0,Presence,60,,unknown
556.341,0,10.0,82.0,Presence,60,52.90838310602912,leaning right
556.419,0,10.0,82.0,Presence,60,,unknown
556.545,0,10.0,82.0,Presence,60,,unknown
556.594,0,10.0,82.0,Presence,60,,unknown
556.671,0,10.0,82.0,Presence,60,,unknown
556.776,0,10.0,82.0,Presence,60,,unknown
556.876,0,10.0,82.0,Presence,60,,unknown
556.971,0,10.0,82.0,Presence,60,,unknown
557.046,0,10.0,82.0,Presence,60,,unknown
557.127,0,10.0,82.0,Presence,60,,unknown
557.238,0,10.0,82.0,Presence,60,49.17675099396633,leaning right
557.313,0,10.0,82.0,Presence,60,,unknown
557.421,0,10.0,82.0,Presence,60,44.74297694728941,leaning right
557.506,0,10.0,82.0,Presence,60,,unknown
557.596,0,10.0,82.0,Presence,60,,unknown
557.690,0,10.0,82.0,Presence,60,,unknown
557.753,0,10.0,82.0,Presence,60,,unknown
557.847,0,10.0,82.0,Presence,60,,unknown
557.988,0,10.0,82.0,Presence,60,,unknown
558.036,0,10.0,82.0,Presence,60,,unknown
558.116,0,10.0,82.0,Presence,60,,unknown
558.210,0,10.0,82.0,Presence,60,,unknown
558.306,0,10.0,82.0,Presence,60,,unknown
558.408,0,10.0,82.0,Presence,60,,unknown
558.488,0,10.0,82.0,Presence,60,,unknown
558.571,0,10.0,82.0,Presence,60,,unknown
558.660,0,10.0,82.0,Presence,60,,unknown
558.756,0,10.0,82.0,Presence,60,,unknown
558.851,0,10.0,82.0,Presence,60,,unknown
558.950,0,10.0,82.0,Presence,60,,unknown
559.026,0,10.0,82.0,Presence,60,,unknown
559.113,0,10.0,82.0,Presence,60,,unknown
559.204,0,10.0,82.0,Presence,60,,unknown
559.312,0,10.0,82.0,Presence,60,44.74297694728941,leaning right
559.424,0,8.4,82.0,Presence,60,44.74297694728941,leaning right
559.486,0,8.4,82.0,Presence,60,56.85427036912505,leaning right
559.581,0,8.4,82.0,Presence,60,,unknown
559.660,0,8.4,82.0,Presence,60,56.85427036912505,leaning right
559.754,0,8.4,82.0,Presence,60,56.85427036912505,leaning right
559.848,0,8.4,82.0,Presence,60,63.52331604163756,leaning right
559.927,0,8.4,82.0,Presence,60,,unknown
560.006,0,8.4,82.0,Presence,60,,unknown
560.116,0,8.4,82.0,Presence,60,52.11416455441605,leaning right
560.210,0,8.4,82.0,Presence,60,,unknown
560.302,0,8.4,82.0,Presence,60,,unknown
560.392,0,8.4,82.0,Presence,60,51.41202261980192,leaning right
560.470,0,8.4,82.0,Presence,60,,unknown
560.548,0,8.4,82.0,Presence,60,,unknown
560.646,0,8.4,82.0,Presence,60,,unknown
560.739,0,8.4,82.0,Presence,60,,unknown
560.881,0,8.4,82.0,Presence,60,,unknown
560.913,0,8.4,82.0,Presence,60,,unknown
561.007,0,8.4,82.0,Presence,60,,unknown
561.107,0,8.4,82.0,Presence,60,,unknown
561.196,0,8.4,82.0,Presence,60,,unknown
561.290,0,8.4,82.0,Presence,60,50.96370839359125,leaning right
561.361,0,8.4,82.0,Presence,60,,unknown
561.457,0,8.4,82.0,Presence,60,,unknown
561.535,0,8.4,82.0,Presence,60,,unknown
561.630,0,8.4,82.0,Presence,60,,unknown
561.724,0,8.4,82.0,Presence,60,,unknown
561.809,0,8.4,82.0,Presence,60,,unknown
561.913,0,8.4,82.0,Presence,60,49.421274902561606,leaning right
562.013,0,8.4,82.0,Presence,60,41.08929295299798,leaning right
562.085,0,8.4,82.0,Presence,60,,unknown
562.195,0,8.4,82.0,Presence,60,36.172589785111114,leaning right
562.321,0,8.4,82.0,Presence,60,32.22159251361737,leaning right
562.362,0,8.4,82.0,Presence,60,,unknown
562.456,0,8.4,82.0,Presence,60,,unknown
562.535,0,8.4,82.0,Presence,60,,unknown
562.630,0,8.4,82.0,Presence,60,,unknown
562.725,0,8.4,82.0,Presence,60,36.172589785111114,leaning right
562.811,0,8.4,82.0,Presence,60,,unknown
562.904,0,8.4,82.0,Presence,60,,unknown
562.993,0,8.4,82.0,Presence,60,,unknown
563.087,0,8.4,82.0,Presence,60,,unknown
563.167,0,8.4,82.0,Presence,60,,unknown
563.263,0,8.4,82.0,Presence,60,,unknown
563.346,0,8.4,82.0,Presence,60,,unknown
563.440,0,8.4,82.0,Presence,60,,unknown
563.535,0,8.4,82.0,Presence,60,,unknown
563.614,0,8.4,82.0,Presence,60,,unknown
563.755,0,N/A,82.0,Holding Breath,60,,unknown
563.802,0,N/A,82.0,Holding Breath,60,,unknown
563.896,0,N/A,82.0,Holding Breath,60,36.172589785111114,leaning right
563.975,0,N/A,82.0,Holding Breath,60,36.172589785111114,leaning right
564.070,0,N/A,82.0,Holding Breath,60,,unknown
564.165,0,N/A,82.0,Holding Breath,60,,unknown
564.257,0,N/A,82.0,Holding Breath,60,,unknown
564.347,0,N/A,82.0,Holding Breath,60,41.08929295299798,leaning right
564.427,0,N/A,82.0,Holding Breath,60,42.37079285955795,leaning right
564.522,0,N/A,82.0,Holding Breath,60,,unknown
564.617,0,N/A,82.0,Holding Breath,60,,unknown
564.711,0,N/A,82.0,Holding Breath,60,,unknown
564.790,0,N/A,82.0,Holding Breath,60,42.37079285955795,leaning right
564.884,0,N/A,82.0,Holding Breath,60,42.37079285955795,leaning right
564.978,0,N/A,82.0,Holding Breath,60,0.0,upright
565.058,0,N/A,82.0,Holding Breath,60,0.0,upright
565.184,0,N/A,82.0,Holding Breath,60,0.0,upright
565.247,0,N/A,82.0,Holding Breath,60,0.0,upright
565.342,0,N/A,82.0,Holding Breath,60,0.0,upright
565.428,0,N/A,82.0,Holding Breath,60,0.0,upright
565.505,0,N/A,82.0,Holding Breath,60,,unknown
565.614,0,N/A,82.0,Holding Breath,60,0.0,upright
565.678,0,N/A,82.0,Holding Breath,60,,unknown
565.789,0,N/A,82.0,Holding Breath,60,,unknown
565.879,0,N/A,82.0,Holding Breath,60,,unknown
565.963,0,N/A,82.0,Holding Breath,60,0.0,upright
566.063,0,N/A,82.0,Holding Breath,60,0.0,upright
566.137,0,N/A,82.0,Holding Breath,60,,unknown
566.232,0,N/A,82.0,Holding Breath,60,,unknown
566.314,0,N/A,82.0,Holding Breath,60,0.0,upright
566.410,0,N/A,82.0,Holding Breath,60,,unknown
566.489,0,N/A,82.0,Holding Breath,60,,unknown
566.632,0,N/A,82.0,Holding Breath,60,,unknown
566.679,0,N/A,82.0,Holding Breath,60,,unknown
