Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
227.816,0,6.7,78.7,Presence,20,46.48395345759735,leaning right
227.895,0,6.7,78.7,Presence,20,,unknown
228.006,0,6.7,78.7,Presence,20,38.74659189175841,leaning right
228.099,0,6.7,78.7,Presence,20,37.7707893160339,leaning right
228.190,0,6.7,78.7,Presence,20,,unknown
228.323,0,6.7,78.7,Presence,20,,unknown
228.361,0,6.7,78.7,Presence,20,,unknown
228.456,0,6.7,78.7,Presence,20,,unknown
228.534,0,6.7,78.7,Presence,20,,unknown
228.628,0,6.7,78.7,Presence,20,27.41078062048105,leaning right
228.722,0,6.7,78.7,Presence,20,,unknown
228.816,0,6.7,78.7,Presence,20,,unknown
228.895,0,6.7,78.7,Presence,20,,unknown
228.992,0,6.7,78.7,Presence,20,37.7707893160339,leaning right
229.083,0,6.7,78.7,Presence,20,,unknown
229.173,0,6.7,78.7,Presence,20,,unknown
229.267,0,6.7,78.7,Presence,20,,unknown
229.346,0,6.7,78.7,Presence,20,,unknown
229.440,0,6.7,78.7,Presence,20,,unknown
229.535,0,6.7,78.7,Presence,20,,unknown
229.629,0,6.7,78.7,Presence,20,,unknown
229.739,0,15.1,78.7,Presence,20,,unknown
229.802,0,15.1,78.7,Presence,20,27.41078062048105,leaning right
229.896,0,15.1,78.7,Presence,20,27.41078062048105,leaning right
229.993,0,15.1,78.7,Presence,20,33.65765842988553,leaning right
230.093,0,15.1,78.7,Presence,20,33.65765842988553,leaning right
230.174,0,15.1,78.7,Presence,20,,unknown
230.252,0,15.1,78.7,Presence,20,,unknown
230.347,0,15.1,78.7,Presence,20,,unknown
230.426,0,15.1,78.7,Presence,20,,unknown
230.535,0,15.1,78.7,Presence,20,,unknown
230.616,0,15.1,78.7,Presence,20,,unknown
230.710,0,15.1,78.7,Presence,20,33.65765842988553,leaning right
230.789,0,15.1,78.7,Presence,20,,unknown
230.883,0,15.1,78.7,Presence,20,,unknown
230.978,0,15.1,78.7,Presence,20,42.10943579396212,leaning right
231.072,0,15.1,78.7,Presence,20,,unknown
231.205,0,6.7,78.7,Presence,20,,unknown
231.252,0,6.7,78.7,Presence,20,,unknown
231.346,0,6.7,78.7,Presence,20,,unknown
231.425,0,6.7,78.7,Presence,20,,unknown
231.519,0,6.7,78.7,Presence,20,,unknown
231.614,0,6.7,78.7,Presence,20,,unknown
231.708,0,6.7,78.7,Presence,20,42.10943579396212,leaning right
231.803,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
231.881,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
231.976,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
232.038,0,6.7,78.7,Presence,20,,unknown
232.133,0,6.7,78.7,Presence,20,,unknown
232.238,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
232.332,0,6.7,78.7,Presence,20,49.61700183042465,leaning right
232.397,0,6.7,78.7,Presence,20,,unknown
232.505,0,6.7,78.7,Presence,20,,unknown
232.631,0,23.4,78.7,Presence,20,,unknown
232.680,0,23.4,78.7,Presence,20,,unknown
232.774,0,23.4,78.7,Presence,20,,unknown
232.870,0,23.4,78.7,Presence,20,,unknown
232.946,0,23.4,78.7,Presence,20,,unknown
233.052,0,23.4,78.7,Presence,20,49.61700183042465,leaning right
233.136,0,23.4,78.7,Presence,20,,unknown
233.223,0,23.4,78.7,Presence,20,,unknown
233.317,0,23.4,78.7,Presence,20,,unknown
233.412,0,23.4,78.7,Presence,20,,unknown
233.497,0,23.4,78.7,Presence,20,,unknown
233.584,0,23.4,78.7,Presence,20,49.61700183042465,leaning right
233.679,0,23.4,78.7,Presence,20,27.523207193464316,leaning right
233.758,0,23.4,78.7,Presence,20,,unknown
233.852,0,23.4,78.7,Presence,20,0.0,upright
233.931,0,23.4,78.7,Presence,20,,unknown
234.073,0,6.7,78.7,Presence,20,,unknown
234.125,0,6.7,78.7,Presence,20,,unknown
234.223,0,6.7,78.7,Presence,20,,unknown
234.302,0,6.7,78.7,Presence,20,,unknown
234.380,0,6.7,78.7,Presence,20,,unknown
234.490,0,6.7,78.7,Presence,20,,unknown
234.584,0,6.7,78.7,Presence,20,,unknown
234.663,0,6.7,78.7,Presence,20,30.2691382359046,leaning right
234.757,0,6.7,78.7,Presence,20,0.0,upright
234.853,0,6.7,78.7,Presence,20,42.954262178198924,leaning right
234.931,0,6.7,78.7,Presence,20,0.0,upright
235.025,0,6.7,78.7,Presence,20,,unknown
235.105,0,6.7,78.7,Presence,20,,unknown
235.213,0,6.7,78.7,Presence,20,,unknown
235.289,0,6.7,78.7,Presence,20,,unknown
235.382,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
235.508,0,6.7,78.7,Presence,20,26.970481775382865,leaning right
235.570,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
235.665,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
235.744,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
235.838,0,6.7,78.7,Presence,20,32.3706089591428,leaning right
235.932,0,6.7,78.7,Presence,20,,unknown
236.002,0,6.7,78.7,Presence,20,,unknown
236.089,0,6.7,78.7,Presence,20,,unknown
236.184,0,6.7,78.7,Presence,20,,unknown
236.272,0,6.7,78.7,Presence,20,,unknown
236.381,0,6.7,78.7,Presence,20,,unknown
236.459,0,6.7,78.7,Presence,20,,unknown
236.554,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
236.648,0,6.7,78.7,Presence,20,,unknown
236.744,0,6.7,78.7,Presence,20,,unknown
236.823,0,6.7,78.7,Presence,20,31.155469167477094,leaning right
236.963,0,13.4,78.7,Presence,20,31.155469167477094,leaning right
237.012,0,13.4,78.7,Presence,20,,unknown
237.104,0,13.4,78.7,Presence,20,,unknown
237.190,0,13.4,78.7,Presence,20,49.29469478267926,leaning right
237.272,0,13.4,78.7,Presence,20,49.29469478267926,leaning right
237.367,0,13.4,78.7,Presence,20,56.03734125840012,leaning right
237.450,0,13.4,78.7,Presence,20,,unknown
237.541,0,13.4,78.7,Presence,20,56.95399310846816,leaning right
237.620,0,13.4,78.7,Presence,20,,unknown
237.714,0,13.4,78.7,Presence,20,56.95399310846816,leaning right
237.825,0,13.4,78.7,Presence,20,,unknown
237.905,0,13.4,78.7,Presence,20,65.08223670592328,leaning right
237.997,0,13.4,78.7,Presence,20,,unknown
238.091,0,13.4,78.7,Presence,20,64.6624897820553,leaning right
238.154,0,13.4,78.7,Presence,20,,unknown
238.272,0,13.4,78.7,Presence,20,,unknown
238.400,0,13.4,78.7,Presence,20,,unknown
238.447,0,13.4,78.7,Presence,20,,unknown
238.542,0,13.4,78.7,Presence,20,64.6624897820553,leaning right
238.632,0,13.4,78.7,Presence,20,,unknown
238.723,0,13.4,78.7,Presence,20,,unknown
238.811,0,13.4,78.7,Presence,20,56.53424618460019,leaning right
238.890,0,13.4,78.7,Presence,20,55.565140029853225,leaning right
238.984,0,13.4,78.7,Presence,20,55.565140029853225,leaning right
239.083,0,13.4,78.7,Presence,20,55.565140029853225,leaning right
239.179,0,13.4,78.7,Presence,20,55.26152238058327,leaning right
239.268,0,13.4,78.7,Presence,20,,unknown
239.337,0,13.4,78.7,Presence,20,,unknown
239.447,0,13.4,78.7,Presence,20,52.39197569637822,leaning right
239.526,0,13.4,78.7,Presence,20,,unknown
239.621,0,13.4,78.7,Presence,20,49.50648056070285,leaning right
239.715,0,13.4,78.7,Presence,20,36.119695615855505,leaning right
239.840,0,15.1,78.7,Presence,20,29.791867290588613,leaning right
239.887,0,15.1,78.7,Presence,20,29.791867290588613,leaning right
239.981,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
240.060,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
240.170,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
240.263,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
240.336,0,15.1,78.7,Presence,20,,unknown
240.431,0,15.1,78.7,Presence,20,,unknown
240.509,0,15.1,78.7,Presence,20,,unknown
240.609,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
240.700,0,15.1,78.7,Presence,20,29.791867290588613,leaning right
240.794,0,15.1,78.7,Presence,20,33.49825435812512,leaning right
240.857,0,15.1,78.7,Presence,20,,unknown
240.967,0,15.1,78.7,Presence,20,33.49825435812512,leaning right
241.061,0,15.1,78.7,Presence,20,39.7606018921899,leaning right
241.156,0,15.1,78.7,Presence,20,31.754498239291664,leaning right
241.279,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
241.323,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
241.418,0,13.4,78.7,Presence,20,0.0,upright
241.512,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
241.604,0,13.4,78.7,Presence,20,31.754498239291664,leaning right
241.701,0,13.4,78.7,Presence,20,50.0055017155901,leaning right
241.780,0,13.4,78.7,Presence,20,,unknown
241.859,0,13.4,78.7,Presence,20,,unknown
241.954,0,13.4,78.7,Presence,20,44.55535852922013,leaning right
242.048,0,13.4,78.7,Presence,20,44.55535852922013,leaning right
242.142,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
242.211,0,13.4,78.7,Presence,20,,unknown
242.323,0,13.4,78.7,Presence,20,,unknown
242.411,0,13.4,78.7,Presence,20,,unknown
242.481,0,13.4,78.7,Presence,20,,unknown
242.574,0,13.4,78.7,Presence,20,,unknown
242.712,0,15.1,78.7,Presence,20,,unknown
242.747,0,15.1,78.7,Presence,20,,unknown
242.858,0,15.1,78.7,Presence,20,,unknown
242.937,0,15.1,78.7,Presence,20,,unknown
243.015,0,15.1,78.7,Presence,20,,unknown
243.127,0,15.1,78.7,Presence,20,30.914957036052584,leaning right
243.213,0,15.1,78.7,Presence,20,26.829194132852393,leaning right
243.313,0,15.1,78.7,Presence,20,26.829194132852393,leaning right
243.401,0,15.1,78.7,Presence,20,,unknown
243.479,0,15.1,78.7,Presence,20,,unknown
243.573,0,15.1,78.7,Presence,20,,unknown
243.668,0,15.1,78.7,Presence,20,,unknown
243.762,0,15.1,78.7,Presence,20,45.00922845878824,leaning right
243.841,0,15.1,78.7,Presence,20,,unknown
243.935,0,15.1,78.7,Presence,20,45.00922845878824,leaning right
244.029,0,15.1,78.7,Presence,20,,unknown
244.156,0,6.7,78.7,Presence,20,,unknown
244.203,0,6.7,78.7,Presence,20,,unknown
244.307,0,6.7,78.7,Presence,20,45.00922845878824,leaning right
244.386,0,6.7,78.7,Presence,20,45.00922845878824,leaning right
244.481,0,6.7,78.7,Presence,20,,unknown
244.559,0,6.7,78.7,Presence,20,59.27474694398929,leaning right
244.637,0,6.7,78.7,Presence,20,,unknown
244.748,0,6.7,78.7,Presence,20,59.27474694398929,leaning right
244.842,0,6.7,78.7,Presence,20,66.68106778562887,leaning right
244.916,0,6.7,78.7,Presence,20,69.99016761015713,leaning right
245.024,0,6.7,78.7,Presence,20,,unknown
245.117,0,6.7,78.7,Presence,20,,unknown
245.204,0,6.7,78.7,Presence,20,69.99016761015713,leaning right
245.294,0,6.7,78.7,Presence,20,,unknown
245.370,0,6.7,78.7,Presence,20,69.99016761015713,leaning right
245.464,0,6.7,78.7,Presence,20,,unknown
245.590,0,6.7,78.7,Presence,20,,unknown
245.637,0,6.7,78.7,Presence,20,66.68106778562887,leaning right
245.732,0,6.7,78.7,Presence,20,,unknown
245.826,0,6.7,78.7,Presence,20,,unknown
245.920,0,6.7,78.7,Presence,20,63.631781645632564,leaning right
246.017,0,6.7,78.7,Presence,20,47.57067128344906,leaning right
246.094,0,6.7,78.7,Presence,20,,unknown
246.189,0,6.7,78.7,Presence,20,47.57067128344906,leaning right
246.283,0,6.7,78.7,Presence,20,,unknown
246.371,0,6.7,78.7,Presence,20,31.743888827345316,leaning right
246.464,0,6.7,78.7,Presence,20,44.363585760584236,leaning right
246.559,0,6.7,78.7,Presence,20,0.0,upright
246.638,0,6.7,78.7,Presence,20,,unknown
246.733,0,6.7,78.7,Presence,20,0.0,upright
246.818,0,6.7,78.7,Presence,20,39.296847221770875,leaning right
246.907,0,6.7,78.7,Presence,20,,unknown
247.032,0,6.7,78.7,Presence,20,,unknown
247.080,0,6.7,78.7,Presence,20,,unknown
247.183,0,6.7,78.7,Presence,20,,unknown
247.270,0,6.7,78.7,Presence,20,39.296847221770875,leaning right
247.356,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
247.459,0,6.7,78.7,Presence,20,,unknown
247.545,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
247.624,0,6.7,78.7,Presence,20,58.53082698982487,leaning right
247.719,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
247.820,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
247.906,0,6.7,78.7,Presence,20,41.70076981416702,leaning right
247.985,0,6.7,78.7,Presence,20,53.464088451011506,leaning right
248.080,0,6.7,78.7,Presence,20,41.70076981416702,leaning right
248.174,0,6.7,78.7,Presence,20,40.56225107560864,leaning right
248.252,0,6.7,78.7,Presence,20,,unknown
248.354,0,6.7,78.7,Presence,20,,unknown
248.483,0,6.7,78.7,Presence,20,,unknown
248.530,0,6.7,78.7,Presence,20,40.56225107560864,leaning right
248.624,0,6.7,78.7,Presence,20,,unknown
248.704,0,6.7,78.7,Presence,20,40.56225107560864,leaning right
248.783,0,6.7,78.7,Presence,20,,unknown
248.898,0,6.7,78.7,Presence,20,46.796006492342286,leaning right
248.992,0,6.7,78.7,Presence,20,46.59366938462611,leaning right
249.068,0,6.7,78.7,Presence,20,,unknown
249.162,0,6.7,78.7,Presence,20,,unknown
249.257,0,6.7,78.7,Presence,20,49.00739417576196,leaning right
249.343,0,6.7,78.7,Presence,20,,unknown
249.422,0,6.7,78.7,Presence,20,,unknown
249.522,0,6.7,78.7,Presence,20,,unknown
249.609,0,6.7,78.7,Presence,20,,unknown
249.688,0,6.7,78.7,Presence,20,,unknown
249.782,0,6.7,78.7,Presence,20,,unknown
249.908,0,5.0,78.7,Presence,20,,unknown
249.971,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
250.065,0,5.0,78.7,Presence,20,,unknown
250.144,0,5.0,78.7,Presence,20,56.70484619290186,leaning right
250.240,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
250.334,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
250.423,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
250.500,0,5.0,78.7,Presence,20,,unknown
250.594,0,5.0,78.7,Presence,20,,unknown
250.673,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
250.783,0,5.0,78.7,Presence,20,,unknown
250.862,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
250.956,0,5.0,78.7,Presence,20,,unknown
251.050,0,5.0,78.7,Presence,20,44.852537809195226,leaning right
251.145,0,5.0,78.7,Presence,20,37.62093278265874,leaning right
251.240,0,5.0,78.7,Presence,20,37.62093278265874,leaning right
251.375,0,18.4,78.7,Presence,20,50.17386879663393,leaning right
251.414,0,18.4,78.7,Presence,20,,unknown
251.489,0,18.4,78.7,Presence,20,,unknown
251.566,0,18.4,78.7,Presence,20,,unknown
251.661,0,18.4,78.7,Presence,20,,unknown
251.770,0,18.4,78.7,Presence,20,,unknown
251.865,0,18.4,78.7,Presence,20,50.17386879663393,leaning right
251.959,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
252.038,0,18.4,78.7,Presence,20,,unknown
252.132,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
252.223,0,18.4,78.7,Presence,20,,unknown
252.305,0,18.4,78.7,Presence,20,,unknown
252.400,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
252.473,0,18.4,78.7,Presence,20,,unknown
252.583,0,18.4,78.7,Presence,20,,unknown
252.661,0,18.4,78.7,Presence,20,,unknown
252.786,0,18.4,78.7,Presence,20,,unknown
252.850,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
252.943,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
253.028,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
253.128,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
253.211,0,18.4,78.7,Presence,20,56.863662815369764,leaning right
253.290,0,18.4,78.7,Presence,20,,unknown
253.384,0,18.4,78.7,Presence,20,,unknown
253.467,0,18.4,78.7,Presence,20,,unknown
253.570,0,18.4,78.7,Presence,20,,unknown
253.664,0,18.4,78.7,Presence,20,,unknown
253.743,0,18.4,78.7,Presence,20,59.612290581628514,leaning right
253.837,0,18.4,78.7,Presence,20,47.59446384925756,leaning right
253.932,0,18.4,78.7,Presence,20,46.20814263258474,leaning right
253.995,0,18.4,78.7,Presence,20,,unknown
254.105,0,18.4,78.7,Presence,20,46.20814263258474,leaning right
254.231,0,18.4,78.7,Presence,20,46.20814263258474,leaning right
254.294,0,18.4,78.7,Presence,20,39.21347922581094,leaning right
254.389,0,18.4,78.7,Presence,20,36.271250867751945,leaning right
254.464,0,18.4,78.7,Presence,20,,unknown
254.552,0,18.4,78.7,Presence,20,36.271250867751945,leaning right
254.647,0,18.4,78.7,Presence,20,,unknown
254.742,0,18.4,78.7,Presence,20,44.5123007476969,leaning right
254.831,0,18.4,78.7,Presence,20,44.5123007476969,leaning right
254.915,0,18.4,78.7,Presence,20,,unknown
255.009,0,18.4,78.7,Presence,20,44.5123007476969,leaning right
255.103,0,18.4,78.7,Presence,20,60.07621870135974,leaning right
255.182,0,18.4,78.7,Presence,20,53.08155529458595,leaning right
255.277,0,18.4,78.7,Presence,20,,unknown
255.371,0,18.4,78.7,Presence,20,59.383288238969335,leaning right
255.465,0,18.4,78.7,Presence,20,59.383288238969335,leaning right
255.560,0,18.4,78.7,Presence,20,59.68689512896257,leaning right
255.664,0,13.4,78.7,Presence,20,59.68689512896257,leaning right
255.732,0,13.4,78.7,Presence,20,50.728317009676346,leaning right
255.822,0,13.4,78.7,Presence,20,,unknown
255.916,0,13.4,78.7,Presence,20,,unknown
255.994,0,13.4,78.7,Presence,20,,unknown
256.089,0,13.4,78.7,Presence,20,,unknown
256.183,0,13.4,78.7,Presence,20,50.42471011968311,leaning right
256.262,0,13.4,78.7,Presence,20,43.326206886836445,leaning right
256.356,0,13.4,78.7,Presence,20,,unknown
256.451,0,13.4,78.7,Presence,20,,unknown
256.546,0,13.4,78.7,Presence,20,,unknown
256.617,0,13.4,78.7,Presence,20,,unknown
256.711,0,13.4,78.7,Presence,20,,unknown
256.794,0,13.4,78.7,Presence,20,26.21817558844731,leaning right
256.886,0,13.4,78.7,Presence,20,,unknown
256.981,0,13.4,78.7,Presence,20,,unknown
257.108,0,5.0,78.7,Presence,20,,unknown
257.171,0,5.0,78.7,Presence,20,0.0,upright
257.250,0,5.0,78.7,Presence,20,,unknown
257.360,0,5.0,78.7,Presence,20,0.0,upright
257.435,0,5.0,78.7,Presence,20,,unknown
257.538,0,5.0,78.7,Presence,20,,unknown
257.623,0,5.0,78.7,Presence,20,0.0,upright
257.711,0,5.0,78.7,Presence,20,0.0,upright
257.774,0,5.0,78.7,Presence,20,,unknown
257.884,0,5.0,78.7,Presence,20,,unknown
257.963,0,5.0,78.7,Presence,20,,unknown
258.057,0,5.0,78.7,Presence,20,,unknown
258.140,0,5.0,78.7,Presence,20,,unknown
258.235,0,5.0,78.7,Presence,20,0.0,upright
258.341,0,5.0,78.7,Presence,20,,unknown
258.420,0,5.0,78.7,Presence,20,,unknown
258.554,0,6.7,78.7,Presence,20,,unknown
258.599,0,6.7,78.7,Presence,20,,unknown
258.680,0,6.7,78.7,Presence,20,,unknown
258.775,0,6.7,78.7,Presence,20,,unknown
258.869,0,6.7,78.7,Presence,20,0.0,upright
258.974,0,6.7,78.7,Presence,20,0.0,upright
259.043,0,6.7,78.7,Presence,20,,unknown
259.153,0,6.7,78.7,Presence,20,0.0,upright
259.241,0,6.7,78.7,Presence,20,0.0,upright
259.327,0,6.7,78.7,Presence,20,53.37261136939458,leaning right
259.423,0,6.7,78.7,Presence,20,,unknown
259.513,0,6.7,78.7,Presence,20,53.37261136939458,leaning right
259.602,0,6.7,78.7,Presence,20,,unknown
259.681,0,6.7,78.7,Presence,20,,unknown
259.776,0,6.7,78.7,Presence,20,,unknown
259.870,0,6.7,78.7,Presence,20,63.37603384147276,leaning right
259.996,0,6.7,78.7,Presence,20,63.37603384147276,leaning right
260.043,0,6.7,78.7,Presence,20,65.50260102299825,leaning right
260.143,0,6.7,78.7,Presence,20,62.93987686620939,leaning right
260.237,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
260.310,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
260.405,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
260.505,0,6.7,78.7,Presence,20,,unknown
260.601,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
260.679,0,6.7,78.7,Presence,20,,unknown
260.775,0,6.7,78.7,Presence,20,59.01420489835814,leaning right
260.870,0,6.7,78.7,Presence,20,59.01420489835814,leaning right
260.952,0,6.7,78.7,Presence,20,59.01420489835814,leaning right
261.044,0,6.7,78.7,Presence,20,55.4854956112494,leaning right
261.137,0,6.7,78.7,Presence,20,48.31900470019261,leaning right
261.222,0,6.7,78.7,Presence,20,48.31900470019261,leaning right
261.310,0,6.7,78.7,Presence,20,,unknown
261.439,0,11.7,78.7,Presence,20,,unknown
261.484,0,11.7,78.7,Presence,20,,unknown
261.571,0,11.7,78.7,Presence,20,,unknown
261.650,0,11.7,78.7,Presence,20,,unknown
261.744,0,11.7,78.7,Presence,20,30.2235748576945,leaning right
261.854,0,11.7,78.7,Presence,20,,unknown
261.940,0,11.7,78.7,Presence,20,,unknown
262.011,0,11.7,78.7,Presence,20,,unknown
262.107,0,11.7,78.7,Presence,20,,unknown
262.216,0,11.7,78.7,Presence,20,0.0,upright
262.296,0,11.7,78.7,Presence,20,,unknown
262.390,0,11.7,78.7,Presence,20,,unknown
262.485,0,11.7,78.7,Presence,20,0.0,upright
262.574,0,11.7,78.7,Presence,20,0.0,upright
262.642,0,11.7,78.7,Presence,20,30.351149614780425,leaning right
262.747,0,11.7,78.7,Presence,20,40.66465382348339,leaning right
262.874,0,6.7,78.7,Presence,20,37.58215883043849,leaning right
262.920,0,6.7,78.7,Presence,20,37.58215883043849,leaning right
263.014,0,6.7,78.7,Presence,20,,unknown
263.112,0,6.7,78.7,Presence,20,40.66465382348339,leaning right
263.204,0,6.7,78.7,Presence,20,,unknown
263.298,0,6.7,78.7,Presence,20,40.33834089294972,leaning right
263.378,0,6.7,78.7,Presence,20,,unknown
263.457,0,6.7,78.7,Presence,20,,unknown
263.558,0,6.7,78.7,Presence,20,,unknown
263.642,0,6.7,78.7,Presence,20,,unknown
263.734,0,6.7,78.7,Presence,20,,unknown
263.829,0,6.7,78.7,Presence,20,,unknown
263.923,0,6.7,78.7,Presence,20,,unknown
264.002,0,6.7,78.7,Presence,20,,unknown
264.081,0,6.7,78.7,Presence,20,,unknown
264.191,0,6.7,78.7,Presence,20,,unknown
264.314,0,11.7,78.7,Presence,20,,unknown
264.349,0,11.7,78.7,Presence,20,,unknown
264.443,0,11.7,78.7,Presence,20,,unknown
264.553,0,11.7,78.7,Presence,20,,unknown
264.643,0,11.7,78.7,Presence,20,43.42083588599462,leaning right
264.721,0,11.7,78.7,Presence,20,,unknown
264.799,0,11.7,78.7,Presence,20,,unknown
264.910,0,11.7,78.7,Presence,20,44.27680654942813,leaning right
265.004,0,11.7,78.7,Presence,20,47.660963832559545,leaning right
265.082,0,11.7,78.7,Presence,20,43.950493618894455,leaning right
265.176,0,11.7,78.7,Presence,20,,unknown
265.270,0,11.7,78.7,Presence,20,,unknown
265.349,0,11.7,78.7,Presence,20,,unknown
265.427,0,11.7,78.7,Presence,20,,unknown
265.522,0,11.7,78.7,Presence,20,,unknown
265.616,0,11.7,78.7,Presence,20,,unknown
265.745,0,13.4,78.7,Presence,20,,unknown
265.791,0,13.4,78.7,Presence,20,,unknown
265.879,0,13.4,78.7,Presence,20,,unknown
265.989,0,13.4,78.7,Presence,20,,unknown
266.083,0,13.4,78.7,Presence,20,,unknown
266.162,0,13.4,78.7,Presence,20,,unknown
266.256,0,13.4,78.7,Presence,20,,unknown
266.335,0,13.4,78.7,Presence,20,,unknown
266.429,0,13.4,78.7,Presence,20,,unknown
266.523,0,13.4,78.7,Presence,20,43.950493618894455,leaning right
266.609,0,13.4,78.7,Presence,20,,unknown
266.690,0,13.4,78.7,Presence,20,,unknown
266.799,0,13.4,78.7,Presence,20,,unknown
266.894,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
266.983,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
267.073,0,13.4,78.7,Presence,20,,unknown
267.179,0,13.4,78.7,Presence,20,,unknown
267.226,0,13.4,78.7,Presence,20,,unknown
267.336,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
267.415,0,13.4,78.7,Presence,20,,unknown
267.495,0,13.4,78.7,Presence,20,,unknown
267.590,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
267.689,0,13.4,78.7,Presence,20,,unknown
267.774,0,13.4,78.7,Presence,20,46.657130850025695,leaning right
267.864,0,13.4,78.7,Presence,20,,unknown
267.960,0,13.4,78.7,Presence,20,38.2244334615247,leaning right
268.055,0,13.4,78.7,Presence,20,,unknown
268.150,0,13.4,78.7,Presence,20,,unknown
268.248,0,13.4,78.7,Presence,20,21.976429679717526,leaning right
268.323,0,13.4,78.7,Presence,20,0.0,upright
268.417,0,13.4,78.7,Presence,20,0.0,upright
268.511,0,13.4,78.7,Presence,20,-21.907646756618743,leaning left
268.638,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
268.692,0,13.4,78.7,Presence,20,,unknown
268.770,0,13.4,78.7,Presence,20,,unknown
268.866,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
268.944,0,13.4,78.7,Presence,20,,unknown
269.055,0,13.4,78.7,Presence,20,,unknown
269.133,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
269.212,0,13.4,78.7,Presence,20,,unknown
269.307,0,13.4,78.7,Presence,20,,unknown
269.402,0,13.4,78.7,Presence,20,-64.96084882614214,leaning left
269.497,0,13.4,78.7,Presence,20,-20.109103609496653,leaning left
269.593,0,13.4,78.7,Presence,20,,unknown
269.656,0,13.4,78.7,Presence,20,0.0,upright
269.755,0,13.4,78.7,Presence,20,,unknown
269.851,0,13.4,78.7,Presence,20,,unknown
269.951,0,13.4,78.7,Presence,20,,unknown
270.069,0,6.7,78.7,Presence,20,,unknown
270.132,0,6.7,78.7,Presence,20,,unknown
270.210,0,6.7,78.7,Presence,20,35.528610216449195,leaning right
270.305,0,6.7,78.7,Presence,20,,unknown
270.399,0,6.7,78.7,Presence,20,41.790608554737005,leaning right
270.494,0,6.7,78.7,Presence,20,,unknown
270.574,0,6.7,78.7,Presence,20,49.162191324227216,leaning right
270.668,0,6.7,78.7,Presence,20,49.162191324227216,leaning right
270.756,0,6.7,78.7,Presence,20,49.162191324227216,leaning right
270.853,0,6.7,78.7,Presence,20,42.024096215518014,leaning right
270.945,0,6.7,78.7,Presence,20,,unknown
271.025,0,6.7,78.7,Presence,20,,unknown
271.118,0,6.7,78.7,Presence,20,58.35114576043861,leaning right
271.214,0,6.7,78.7,Presence,20,75.4028094186619,leaning right
271.292,0,6.7,78.7,Presence,20,,unknown
271.387,0,6.7,78.7,Presence,20,75.4028094186619,leaning right
271.513,0,13.4,78.7,Presence,20,75.4028094186619,leaning right
271.562,0,13.4,78.7,Presence,20,,unknown
271.655,0,13.4,78.7,Presence,20,,unknown
271.741,0,13.4,78.7,Presence,20,,unknown
271.849,0,13.4,78.7,Presence,20,75.4028094186619,leaning right
271.928,0,13.4,78.7,Presence,20,71.81575369951747,leaning right
272.022,0,13.4,78.7,Presence,20,54.40163061034742,leaning right
