Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
826.508,0,8.4,85.4,Presence,15,57.738772025362216,leaning right
826.578,0,8.4,85.4,Presence,15,48.015653999859914,leaning right
826.722,0,16.7,85.4,Presence,15,42.63850623115819,leaning right
826.771,0,16.7,85.4,Presence,15,35.02503531625318,leaning right
826.850,0,16.7,85.4,Presence,15,,unknown
826.961,0,16.7,85.4,Presence,15,42.63850623115819,leaning right
827.039,0,16.7,85.4,Presence,15,47.54076781061675,leaning right
827.126,0,16.7,85.4,Presence,15,,unknown
827.228,0,16.7,85.4,Presence,15,60.3496010419989,leaning right
827.310,0,16.7,85.4,Presence,15,40.42219290185475,leaning right
827.410,0,16.7,85.4,Presence,15,40.42219290185475,leaning right
827.496,0,16.7,85.4,Presence,15,0.0,upright
827.572,0,16.7,85.4,Presence,15,,unknown
827.671,0,16.7,85.4,Presence,15,,unknown
827.772,0,16.7,85.4,Presence,15,40.42219290185475,leaning right
827.852,0,16.7,85.4,Presence,15,,unknown
827.947,0,16.7,85.4,Presence,15,60.3496010419989,leaning right
828.026,0,16.7,85.4,Presence,15,60.3496010419989,leaning right
828.159,0,13.4,85.4,Presence,18,60.3496010419989,leaning right
828.217,0,13.4,85.4,Presence,18,,unknown
828.313,0,13.4,85.4,Presence,18,60.3496010419989,leaning right
828.391,0,13.4,85.4,Presence,18,,unknown
828.485,0,13.4,85.4,Presence,18,48.61754274376945,leaning right
828.564,0,13.4,85.4,Presence,18,,unknown
828.659,0,13.4,85.4,Presence,18,,unknown
828.735,0,13.4,85.4,Presence,18,,unknown
828.821,0,13.4,85.4,Presence,18,49.95804775186678,leaning right
828.915,0,13.4,85.4,Presence,18,,unknown
829.012,0,13.4,85.4,Presence,18,55.9935730945683,leaning right
829.112,0,13.4,85.4,Presence,18,,unknown
829.198,0,13.4,85.4,Presence,18,35.50933414246093,leaning right
829.277,0,13.4,85.4,Presence,18,,unknown
829.388,0,13.4,85.4,Presence,18,,unknown
829.451,0,13.4,85.4,Presence,18,42.337705782307864,leaning right
829.593,0,13.4,85.4,Presence,18,42.337705782307864,leaning right
829.640,0,13.4,85.4,Presence,18,,unknown
829.736,0,13.4,85.4,Presence,18,42.337705782307864,leaning right
829.825,0,13.4,85.4,Presence,18,43.13055207945328,leaning right
829.916,0,13.4,85.4,Presence,18,,unknown
829.995,0,13.4,85.4,Presence,18,,unknown
830.091,0,13.4,85.4,Presence,18,,unknown
830.191,0,13.4,85.4,Presence,18,46.6496252825645,leaning right
830.264,0,13.4,85.4,Presence,18,,unknown
830.358,0,13.4,85.4,Presence,18,,unknown
830.453,0,13.4,85.4,Presence,18,,unknown
830.548,0,13.4,85.4,Presence,18,43.13055207945328,leaning right
830.643,0,13.4,85.4,Presence,18,43.13055207945328,leaning right
830.740,0,13.4,85.4,Presence,18,42.337705782307864,leaning right
830.814,0,13.4,85.4,Presence,18,33.07297913906943,leaning right
830.917,0,13.4,85.4,Presence,18,33.07297913906943,leaning right
831.027,0,15.1,85.4,Presence,14,0.0,upright
831.075,0,15.1,85.4,Presence,14,0.0,upright
831.174,0,15.1,85.4,Presence,14,,unknown
831.264,0,15.1,85.4,Presence,14,,unknown
831.343,0,15.1,85.4,Presence,14,,unknown
831.423,0,15.1,85.4,Presence,14,,unknown
831.537,0,15.1,85.4,Presence,14,0.0,upright
831.630,0,15.1,85.4,Presence,14,0.0,upright
831.715,0,15.1,85.4,Presence,14,,unknown
831.815,0,15.1,85.4,Presence,14,-40.79784767789231,leaning left
831.910,0,15.1,85.4,Presence,14,,unknown
831.990,0,15.1,85.4,Presence,14,-32.695516993874264,leaning left
832.076,0,15.1,85.4,Presence,14,,unknown
832.157,0,15.1,85.4,Presence,14,0.0,upright
832.260,0,15.1,85.4,Presence,14,,unknown
832.346,0,15.1,85.4,Presence,14,0.0,upright
832.473,0,13.4,85.4,Presence,14,34.31994189377958,leaning right
832.525,0,13.4,85.4,Presence,14,,unknown
832.615,0,13.4,85.4,Presence,14,55.47825900397582,leaning right
832.726,0,13.4,85.4,Presence,14,56.04025246208656,leaning right
832.808,0,13.4,85.4,Presence,14,,unknown
832.886,0,13.4,85.4,Presence,14,56.04025246208656,leaning right
832.991,0,13.4,85.4,Presence,14,56.04025246208656,leaning right
833.075,0,13.4,85.4,Presence,14,,unknown
833.155,0,13.4,85.4,Presence,14,55.47825900397582,leaning right
833.252,0,13.4,85.4,Presence,14,55.47825900397582,leaning right
833.344,0,13.4,85.4,Presence,14,55.47825900397582,leaning right
833.424,0,13.4,85.4,Presence,14,55.301232276496414,leaning right
833.517,0,13.4,85.4,Presence,14,48.100343026972496,leaning right
833.612,0,13.4,85.4,Presence,14,48.100343026972496,leaning right
833.707,0,13.4,85.4,Presence,14,48.100343026972496,leaning right
833.786,0,13.4,85.4,Presence,14,48.100343026972496,leaning right
833.920,0,15.1,85.4,Presence,20,48.100343026972496,leaning right
833.983,0,15.1,85.4,Presence,20,49.94457164657473,leaning right
834.046,0,15.1,85.4,Presence,20,60.626795040490414,leaning right
834.141,0,15.1,85.4,Presence,20,62.440927292759355,leaning right
834.263,0,15.1,85.4,Presence,20,62.440927292759355,leaning right
834.335,0,15.1,85.4,Presence,20,62.440927292759355,leaning right
