Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
212.760,0,6.7,83.7,Presence,22,0.0,upright
212.849,0,6.7,83.7,Presence,22,0.0,upright
212.954,0,6.7,83.7,Presence,22,,unknown
213.029,0,6.7,83.7,Presence,22,0.0,upright
213.119,0,6.7,83.7,Presence,22,,unknown
213.210,0,6.7,83.7,Presence,22,33.597320921759504,leaning right
213.300,0,6.7,83.7,Presence,22,,unknown
213.389,0,6.7,83.7,Presence,22,,unknown
213.525,0,13.4,83.7,Presence,17,,unknown
213.569,0,13.4,83.7,Presence,17,,unknown
213.659,0,13.4,83.7,Presence,17,,unknown
213.749,0,13.4,83.7,Presence,17,,unknown
213.840,0,13.4,83.7,Presence,17,,unknown
213.944,0,13.4,83.7,Presence,17,,unknown
214.020,0,13.4,83.7,Presence,17,,unknown
214.110,0,13.4,83.7,Presence,17,,unknown
214.200,0,13.4,83.7,Presence,17,,unknown
214.289,0,13.4,83.7,Presence,17,,unknown
214.379,0,13.4,83.7,Presence,17,,unknown
214.470,0,13.4,83.7,Presence,17,,unknown
214.559,0,13.4,83.7,Presence,17,,unknown
214.650,0,13.4,83.7,Presence,17,33.597320921759504,leaning right
214.739,0,13.4,83.7,Presence,17,,unknown
214.844,0,13.4,83.7,Presence,17,,unknown
214.966,0,13.4,83.7,Presence,17,,unknown
215.012,0,13.4,83.7,Presence,17,33.597320921759504,leaning right
215.101,0,13.4,83.7,Presence,17,,unknown
215.189,0,13.4,83.7,Presence,17,,unknown
215.279,0,13.4,83.7,Presence,17,,unknown
215.369,0,13.4,83.7,Presence,17,,unknown
215.460,0,13.4,83.7,Presence,17,,unknown
215.549,0,13.4,83.7,Presence,17,,unknown
215.640,0,13.4,83.7,Presence,17,,unknown
215.730,0,13.4,83.7,Presence,17,30.984510431687667,leaning right
215.834,0,13.4,83.7,Presence,17,,unknown
215.909,0,13.4,83.7,Presence,17,,unknown
215.999,0,13.4,83.7,Presence,17,,unknown
216.090,0,13.4,83.7,Presence,17,,unknown
216.180,0,13.4,83.7,Presence,17,,unknown
216.269,0,13.4,83.7,Presence,17,,unknown
216.405,0,N/A,83.7,Holding Breath,17,,unknown
216.450,0,N/A,83.7,Holding Breath,17,,unknown
216.541,0,N/A,83.7,Holding Breath,17,30.984510431687667,leaning right
216.630,0,N/A,83.7,Holding Breath,17,,unknown
216.721,0,N/A,83.7,Holding Breath,17,,unknown
216.824,0,N/A,83.7,Holding Breath,17,0.0,upright
216.900,0,N/A,83.7,Holding Breath,17,,unknown
216.989,0,N/A,83.7,Holding Breath,17,,unknown
217.080,0,N/A,83.7,Holding Breath,17,,unknown
217.170,0,N/A,83.7,Holding Breath,17,,unknown
217.260,0,N/A,83.7,Holding Breath,17,,unknown
217.351,0,N/A,83.7,Holding Breath,17,,unknown
217.439,0,N/A,83.7,Holding Breath,17,,unknown
217.529,0,N/A,83.7,Holding Breath,17,,unknown
217.620,0,N/A,83.7,Holding Breath,17,,unknown
217.709,0,N/A,83.7,Holding Breath,17,,unknown
217.845,0,N/A,83.7,Holding Breath,17,,unknown
217.889,0,N/A,83.7,Holding Breath,17,0.0,upright
217.979,0,N/A,83.7,Holding Breath,17,0.0,upright
218.069,0,N/A,83.7,Holding Breath,17,,unknown
218.161,0,N/A,83.7,Holding Breath,17,0.0,upright
218.250,0,N/A,83.7,Holding Breath,17,0.0,upright
218.340,0,N/A,83.7,Holding Breath,17,0.0,upright
218.430,0,N/A,83.7,Holding Breath,17,,unknown
218.521,0,N/A,83.7,Holding Breath,17,0.0,upright
218.610,0,N/A,83.7,Holding Breath,17,,unknown
218.714,0,N/A,83.7,Holding Breath,17,0.0,upright
218.790,0,N/A,83.7,Holding Breath,17,,unknown
218.878,0,N/A,83.7,Holding Breath,17,,unknown
218.968,0,N/A,83.7,Holding Breath,17,,unknown
219.059,0,N/A,83.7,Holding Breath,17,,unknown
219.150,0,N/A,83.7,Holding Breath,17,,unknown
219.284,0,11.7,83.7,Presence,17,,unknown
219.330,0,11.7,83.7,Presence,17,,unknown
219.419,0,11.7,83.7,Presence,17,,unknown
219.509,0,11.7,83.7,Presence,17,-24.79592711558391,leaning left
219.599,0,11.7,83.7,Presence,17,,unknown
219.705,0,11.7,83.7,Presence,17,-24.79592711558391,leaning left
219.780,0,11.7,83.7,Presence,17,0.0,upright
219.869,0,11.7,83.7,Presence,17,,unknown
219.960,0,11.7,83.7,Presence,17,,unknown
220.049,0,11.7,83.7,Presence,17,,unknown
220.140,0,11.7,83.7,Presence,17,,unknown
220.229,0,11.7,83.7,Presence,17,,unknown
220.319,0,11.7,83.7,Presence,17,,unknown
220.410,0,11.7,83.7,Presence,17,,unknown
220.499,0,11.7,83.7,Presence,17,,unknown
220.605,0,11.7,83.7,Presence,17,,unknown
220.727,0,16.7,83.7,Presence,17,,unknown
220.770,0,16.7,83.7,Presence,17,-24.79592711558391,leaning left
220.860,0,16.7,83.7,Presence,17,,unknown
220.950,0,16.7,83.7,Presence,17,0.0,upright
221.039,0,16.7,83.7,Presence,17,,unknown
221.131,0,16.7,83.7,Presence,17,0.0,upright
221.220,0,16.7,83.7,Presence,17,,unknown
221.310,0,16.7,83.7,Presence,17,0.0,upright
221.399,0,16.7,83.7,Presence,17,,unknown
221.490,0,16.7,83.7,Presence,17,0.0,upright
221.595,0,16.7,83.7,Presence,17,,unknown
221.669,0,16.7,83.7,Presence,17,,unknown
221.760,0,16.7,83.7,Presence,17,,unknown
221.850,0,16.7,83.7,Presence,17,,unknown
221.939,0,16.7,83.7,Presence,17,,unknown
222.030,0,16.7,83.7,Presence,17,,unknown
222.164,0,13.4,83.7,Presence,17,,unknown
222.209,0,13.4,83.7,Presence,17,,unknown
222.299,0,13.4,83.7,Presence,17,,unknown
222.389,0,13.4,83.7,Presence,17,,unknown
222.479,0,13.4,83.7,Presence,17,,unknown
222.570,0,13.4,83.7,Presence,17,,unknown
222.660,0,13.4,83.7,Presence,17,0.0,upright
222.750,0,13.4,83.7,Presence,17,0.0,upright
222.840,0,13.4,83.7,Presence,17,,unknown
222.929,0,13.4,83.7,Presence,17,0.0,upright
223.020,0,13.4,83.7,Presence,17,0.0,upright
223.121,0,13.4,83.7,Presence,17,0.0,upright
223.210,0,13.4,83.7,Presence,17,0.0,upright
223.299,0,13.4,83.7,Presence,17,0.0,upright
223.390,0,13.4,83.7,Presence,17,20.78349297805582,leaning right
223.486,0,13.4,83.7,Presence,17,20.78349297805582,leaning right
223.610,0,8.4,83.7,Presence,17,24.841031341239486,leaning right
223.655,0,8.4,83.7,Presence,17,23.373476121304392,leaning right
223.745,0,8.4,83.7,Presence,17,23.373476121304392,leaning right
223.837,0,8.4,83.7,Presence,17,23.373476121304392,leaning right
223.924,0,8.4,83.7,Presence,17,0.0,upright
224.014,0,8.4,83.7,Presence,17,0.0,upright
224.104,0,8.4,83.7,Presence,17,0.0,upright
224.195,0,8.4,83.7,Presence,17,0.0,upright
224.285,0,8.4,83.7,Presence,17,0.0,upright
224.380,0,8.4,83.7,Presence,17,0.0,upright
224.475,0,8.4,83.7,Presence,17,0.0,upright
224.562,0,8.4,83.7,Presence,17,0.0,upright
224.657,0,8.4,83.7,Presence,17,0.0,upright
224.731,0,8.4,83.7,Presence,17,0.0,upright
224.820,0,8.4,83.7,Presence,17,0.0,upright
224.911,0,8.4,83.7,Presence,17,0.0,upright
225.045,0,15.1,83.7,Presence,17,0.0,upright
225.089,0,15.1,83.7,Presence,17,,unknown
225.180,0,15.1,83.7,Presence,17,0.0,upright
225.270,0,15.1,83.7,Presence,17,0.0,upright
225.360,0,15.1,83.7,Presence,17,0.0,upright
225.466,0,15.1,83.7,Presence,17,0.0,upright
225.540,0,15.1,83.7,Presence,17,,unknown
225.630,0,15.1,83.7,Presence,17,,unknown
225.721,0,15.1,83.7,Presence,17,0.0,upright
225.810,0,15.1,83.7,Presence,17,,unknown
225.900,0,15.1,83.7,Presence,17,,unknown
225.989,0,15.1,83.7,Presence,17,,unknown
226.078,0,15.1,83.7,Presence,17,,unknown
226.170,0,15.1,83.7,Presence,17,0.0,upright
226.260,0,15.1,83.7,Presence,17,0.0,upright
226.364,0,15.1,83.7,Presence,17,,unknown
226.485,0,15.1,83.7,Presence,21,,unknown
226.528,0,15.1,83.7,Presence,21,,unknown
226.620,0,15.1,83.7,Presence,21,0.0,upright
226.710,0,15.1,83.7,Presence,21,0.0,upright
226.801,0,15.1,83.7,Presence,21,0.0,upright
226.890,0,15.1,83.7,Presence,21,0.0,upright
226.980,0,15.1,83.7,Presence,21,0.0,upright
227.071,0,15.1,83.7,Presence,21,0.0,upright
227.161,0,15.1,83.7,Presence,21,0.0,upright
227.260,0,15.1,83.7,Presence,21,0.0,upright
227.355,0,15.1,83.7,Presence,21,0.0,upright
227.441,0,15.1,83.7,Presence,21,,unknown
227.531,0,15.1,83.7,Presence,21,0.0,upright
227.620,0,15.1,83.7,Presence,21,0.0,upright
227.694,0,15.1,83.7,Presence,21,0.0,upright
227.785,0,15.1,83.7,Presence,21,0.0,upright
227.920,0,10.0,83.7,Presence,21,0.0,upright
227.964,0,10.0,83.7,Presence,21,0.0,upright
228.055,0,10.0,83.7,Presence,21,0.0,upright
228.144,0,10.0,83.7,Presence,21,,unknown
228.234,0,10.0,83.7,Presence,21,,unknown
228.340,0,10.0,83.7,Presence,21,,unknown
228.415,0,10.0,83.7,Presence,21,,unknown
228.506,0,10.0,83.7,Presence,21,,unknown
228.595,0,10.0,83.7,Presence,21,,unknown
228.685,0,10.0,83.7,Presence,21,,unknown
228.775,0,10.0,83.7,Presence,21,,unknown
228.866,0,10.0,83.7,Presence,21,0.0,upright
228.956,0,10.0,83.7,Presence,21,0.0,upright
229.044,0,10.0,83.7,Presence,21,0.0,upright
229.150,0,10.0,83.7,Presence,21,0.0,upright
229.241,0,10.0,83.7,Presence,21,,unknown
229.361,0,15.1,83.7,Presence,21,,unknown
229.420,0,15.1,83.7,Presence,21,0.0,upright
229.516,0,15.1,83.7,Presence,21,0.0,upright
229.610,0,15.1,83.7,Presence,21,0.0,upright
229.702,0,15.1,83.7,Presence,21,0.0,upright
229.793,0,15.1,83.7,Presence,21,0.0,upright
229.881,0,15.1,83.7,Presence,21,0.0,upright
229.960,0,15.1,83.7,Presence,21,0.0,upright
230.057,0,15.1,83.7,Presence,21,0.0,upright
230.141,0,15.1,83.7,Presence,21,0.0,upright
230.231,0,15.1,83.7,Presence,21,,unknown
230.319,0,15.1,83.7,Presence,21,,unknown
230.410,0,15.1,83.7,Presence,21,0.0,upright
230.499,0,15.1,83.7,Presence,21,24.94608014995933,leaning right
230.574,0,15.1,83.7,Presence,21,,unknown
230.665,0,15.1,83.7,Presence,21,,unknown
230.800,0,15.1,83.7,Presence,21,,unknown
230.843,0,15.1,83.7,Presence,21,,unknown
230.955,0,15.1,83.7,Presence,21,,unknown
231.029,0,15.1,83.7,Presence,21,,unknown
231.120,0,15.1,83.7,Presence,21,0.0,upright
231.225,0,15.1,83.7,Presence,21,0.0,upright
231.310,0,15.1,83.7,Presence,21,0.0,upright
231.408,0,15.1,83.7,Presence,21,0.0,upright
231.491,0,15.1,83.7,Presence,21,0.0,upright
231.581,0,15.1,83.7,Presence,21,0.0,upright
231.670,0,15.1,83.7,Presence,21,0.0,upright
231.759,0,15.1,83.7,Presence,21,0.0,upright
231.835,0,15.1,83.7,Presence,21,0.0,upright
231.940,0,15.1,83.7,Presence,21,,unknown
232.014,0,15.1,83.7,Presence,21,,unknown
232.119,0,15.1,83.7,Presence,21,,unknown
232.241,0,15.1,83.7,Presence,21,,unknown
232.286,0,15.1,83.7,Presence,21,,unknown
232.391,0,15.1,83.7,Presence,21,0.0,upright
232.479,0,15.1,83.7,Presence,21,0.0,upright
232.554,0,15.1,83.7,Presence,21,,unknown
232.644,0,15.1,83.7,Presence,21,,unknown
232.735,0,15.1,83.7,Presence,21,0.0,upright
232.825,0,15.1,83.7,Presence,21,,unknown
232.914,0,15.1,83.7,Presence,21,,unknown
233.006,0,15.1,83.7,Presence,21,0.0,upright
233.110,0,15.1,83.7,Presence,21,,unknown
233.185,0,15.1,83.7,Presence,21,,unknown
233.275,0,15.1,83.7,Presence,21,,unknown
233.365,0,15.1,83.7,Presence,21,,unknown
233.471,0,15.1,83.7,Presence,21,0.0,upright
233.559,0,15.1,83.7,Presence,21,0.0,upright
233.681,0,11.7,83.7,Presence,19,0.0,upright
233.725,0,11.7,83.7,Presence,19,0.0,upright
233.815,0,11.7,83.7,Presence,19,0.0,upright
233.906,0,11.7,83.7,Presence,19,0.0,upright
234.011,0,11.7,83.7,Presence,19,0.0,upright
234.100,0,11.7,83.7,Presence,19,0.0,upright
234.192,0,11.7,83.7,Presence,19,0.0,upright
234.279,0,11.7,83.7,Presence,19,20.927092957037488,leaning right
234.355,0,11.7,83.7,Presence,19,23.64270077520338,leaning right
234.460,0,11.7,83.7,Presence,19,23.64270077520338,leaning right
234.550,0,11.7,83.7,Presence,19,23.64270077520338,leaning right
234.639,0,11.7,83.7,Presence,19,23.64270077520338,leaning right
234.715,0,11.7,83.7,Presence,19,23.64270077520338,leaning right
234.805,0,11.7,83.7,Presence,19,0.0,upright
234.894,0,11.7,83.7,Presence,19,,unknown
235.000,0,11.7,83.7,Presence,19,,unknown
235.120,0,15.1,83.7,Presence,19,,unknown
235.180,0,15.1,83.7,Presence,19,0.0,upright
235.270,0,15.1,83.7,Presence,19,,unknown
235.345,0,15.1,83.7,Presence,19,0.0,upright
235.455,0,15.1,83.7,Presence,19,26.121937464976327,leaning right
235.540,0,15.1,83.7,Presence,19,34.627709549917356,leaning right
235.630,0,15.1,83.7,Presence,19,34.627709549917356,leaning right
235.731,0,15.1,83.7,Presence,19,34.627709549917356,leaning right
235.811,0,15.1,83.7,Presence,19,52.21177478812129,leaning right
235.912,0,15.1,83.7,Presence,19,57.579040005805744,leaning right
235.985,0,15.1,83.7,Presence,19,57.579040005805744,leaning right
236.081,0,15.1,83.7,Presence,19,57.579040005805744,leaning right
236.177,0,15.1,83.7,Presence,19,57.579040005805744,leaning right
236.250,0,15.1,83.7,Presence,19,,unknown
236.342,0,15.1,83.7,Presence,19,48.91559774511773,leaning right
236.443,0,15.1,83.7,Presence,19,33.399477616874506,leaning right
236.570,0,15.1,83.7,Presence,19,26.734452187197434,leaning right
236.620,0,15.1,83.7,Presence,19,26.734452187197434,leaning right
236.709,0,15.1,83.7,Presence,19,26.734452187197434,leaning right
236.800,0,15.1,83.7,Presence,19,22.054919596842325,leaning right
236.890,0,15.1,83.7,Presence,19,0.0,upright
236.980,0,15.1,83.7,Presence,19,,unknown
237.070,0,15.1,83.7,Presence,19,0.0,upright
237.161,0,15.1,83.7,Presence,19,0.0,upright
237.237,0,15.1,83.7,Presence,19,-36.445509988828164,leaning left
237.341,0,15.1,83.7,Presence,19,-37.371170779713125,leaning left
237.435,0,15.1,83.7,Presence,19,-37.371170779713125,leaning left
237.531,0,15.1,83.7,Presence,19,-37.371170779713125,leaning left
237.620,0,15.1,83.7,Presence,19,-37.371170779713125,leaning left
237.711,0,15.1,83.7,Presence,19,-62.6068333614314,leaning left
237.790,0,15.1,83.7,Presence,19,-62.6068333614314,leaning left
237.880,0,15.1,83.7,Presence,19,,unknown
238.001,0,13.4,83.7,Presence,19,,unknown
238.065,0,13.4,83.7,Presence,19,-37.371170779713125,leaning left
238.150,0,13.4,83.7,Presence,19,0.0,upright
238.247,0,13.4,83.7,Presence,19,0.0,upright
238.332,0,13.4,83.7,Presence,19,0.0,upright
238.425,0,13.4,83.7,Presence,19,0.0,upright
238.501,0,13.4,83.7,Presence,19,,unknown
238.602,0,13.4,83.7,Presence,19,0.0,upright
238.695,0,13.4,83.7,Presence,19,0.0,upright
238.780,0,13.4,83.7,Presence,19,0.0,upright
238.881,0,13.4,83.7,Presence,19,42.7023018473299,leaning right
238.961,0,13.4,83.7,Presence,19,60.51097987446958,leaning right
239.050,0,13.4,83.7,Presence,19,31.364604119802266,leaning right
239.142,0,13.4,83.7,Presence,19,47.58539136949632,leaning right
239.231,0,13.4,83.7,Presence,19,47.58539136949632,leaning right
239.320,0,13.4,83.7,Presence,19,47.58539136949632,leaning right
239.450,0,13.4,83.7,Presence,19,47.58539136949632,leaning right
239.496,0,13.4,83.7,Presence,19,,unknown
239.592,0,13.4,83.7,Presence,19,47.58539136949632,leaning right
239.688,0,13.4,83.7,Presence,19,43.91793826906611,leaning right
239.771,0,13.4,83.7,Presence,19,41.83837594608153,leaning right
239.864,0,13.4,83.7,Presence,19,41.83837594608153,leaning right
239.950,0,13.4,83.7,Presence,19,0.0,upright
240.039,0,13.4,83.7,Presence,19,41.83837594608153,leaning right
240.131,0,13.4,83.7,Presence,19,40.46138744386582,leaning right
240.221,0,13.4,83.7,Presence,19,0.0,upright
240.309,0,13.4,83.7,Presence,19,0.0,upright
240.385,0,13.4,83.7,Presence,19,0.0,upright
240.490,0,13.4,83.7,Presence,19,37.3418469726423,leaning right
240.581,0,13.4,83.7,Presence,19,37.3418469726423,leaning right
240.670,0,13.4,83.7,Presence,19,37.3418469726423,leaning right
240.759,0,13.4,83.7,Presence,19,,unknown
240.880,0,13.4,83.7,Presence,19,,unknown
240.945,0,13.4,83.7,Presence,19,,unknown
241.021,0,13.4,83.7,Presence,19,0.0,upright
241.123,0,13.4,83.7,Presence,19,0.0,upright
241.210,0,13.4,83.7,Presence,19,0.0,upright
241.299,0,13.4,83.7,Presence,19,0.0,upright
241.391,0,13.4,83.7,Presence,19,0.0,upright
241.481,0,13.4,83.7,Presence,19,0.0,upright
241.570,0,13.4,83.7,Presence,19,0.0,upright
241.660,0,13.4,83.7,Presence,19,0.0,upright
241.750,0,13.4,83.7,Presence,19,-24.844768915380214,leaning left
241.824,0,13.4,83.7,Presence,19,,unknown
241.914,0,13.4,83.7,Presence,19,,unknown
242.005,0,13.4,83.7,Presence,19,,unknown
242.096,0,13.4,83.7,Presence,19,,unknown
242.185,0,13.4,83.7,Presence,19,,unknown
242.319,0,13.4,83.7,Presence,22,,unknown
242.365,0,13.4,83.7,Presence,22,,unknown
242.456,0,13.4,83.7,Presence,22,-49.302293163509546,leaning left
242.545,0,13.4,83.7,Presence,22,,unknown
242.636,0,13.4,83.7,Presence,22,-49.302293163509546,leaning left
242.741,0,13.4,83.7,Presence,22,,unknown
242.814,0,13.4,83.7,Presence,22,,unknown
242.905,0,13.4,83.7,Presence,22,,unknown
242.995,0,13.4,83.7,Presence,22,,unknown
243.100,0,13.4,83.7,Presence,22,-51.03567407017336,leaning left
243.189,0,13.4,83.7,Presence,22,,unknown
243.267,0,13.4,83.7,Presence,22,-57.361539149792435,leaning left
243.369,0,13.4,83.7,Presence,22,-51.03567407017336,leaning left
243.446,0,13.4,83.7,Presence,22,,unknown
243.550,0,13.4,83.7,Presence,22,,unknown
243.641,0,13.4,83.7,Presence,22,,unknown
243.760,0,13.4,83.7,Presence,22,,unknown
243.805,0,13.4,83.7,Presence,22,,unknown
243.895,0,13.4,83.7,Presence,22,,unknown
243.985,0,13.4,83.7,Presence,22,-39.76119630082437,leaning left
244.090,0,13.4,83.7,Presence,22,-29.111772870246043,leaning left
244.180,0,13.4,83.7,Presence,22,-29.111772870246043,leaning left
244.256,0,13.4,83.7,Presence,22,,unknown
244.347,0,13.4,83.7,Presence,22,,unknown
244.435,0,13.4,83.7,Presence,22,,unknown
244.525,0,13.4,83.7,Presence,22,,unknown
244.630,0,13.4,83.7,Presence,22,-29.111772870246043,leaning left
244.706,0,13.4,83.7,Presence,22,-29.111772870246043,leaning left
244.795,0,13.4,83.7,Presence,22,,unknown
244.884,0,13.4,83.7,Presence,22,,unknown
244.975,0,13.4,83.7,Presence,22,,unknown
245.064,0,13.4,83.7,Presence,22,,unknown
245.199,0,13.4,83.7,Presence,22,,unknown
245.245,0,13.4,83.7,Presence,22,,unknown
245.335,0,13.4,83.7,Presence,22,,unknown
245.424,0,13.4,83.7,Presence,22,,unknown
245.516,0,13.4,83.7,Presence,22,,unknown
245.622,0,13.4,83.7,Presence,22,-29.111772870246043,leaning left
245.695,0,13.4,83.7,Presence,22,,unknown
245.785,0,13.4,83.7,Presence,22,-20.55848776667436,leaning left
245.875,0,13.4,83.7,Presence,22,,unknown
245.965,0,13.4,83.7,Presence,22,,unknown
246.054,0,13.4,83.7,Presence,22,,unknown
246.144,0,13.4,83.7,Presence,22,,unknown
246.235,0,13.4,83.7,Presence,22,,unknown
246.326,0,13.4,83.7,Presence,22,0.0,upright
246.414,0,13.4,83.7,Presence,22,0.0,upright
246.522,0,13.4,83.7,Presence,22,,unknown
246.650,0,13.4,83.7,Presence,19,,unknown
246.696,0,13.4,83.7,Presence,19,-28.788488273724553,leaning left
246.785,0,13.4,83.7,Presence,19,-30.185878110096127,leaning left
246.876,0,13.4,83.7,Presence,19,-30.185878110096127,leaning left
246.964,0,13.4,83.7,Presence,19,,unknown
247.055,0,13.4,83.7,Presence,19,,unknown
247.144,0,13.4,83.7,Presence,19,,unknown
247.235,0,13.4,83.7,Presence,19,,unknown
247.325,0,13.4,83.7,Presence,19,-41.13966405528464,leaning left
247.415,0,13.4,83.7,Presence,19,-41.13966405528464,leaning left
247.504,0,13.4,83.7,Presence,19,,unknown
247.594,0,13.4,83.7,Presence,19,,unknown
247.684,0,13.4,83.7,Presence,19,,unknown
247.775,0,13.4,83.7,Presence,19,,unknown
247.864,0,13.4,83.7,Presence,19,,unknown
247.954,0,13.4,83.7,Presence,19,,unknown
248.089,0,11.7,83.7,Presence,19,,unknown
248.135,0,11.7,83.7,Presence,19,,unknown
248.225,0,11.7,83.7,Presence,19,,unknown
248.315,0,11.7,83.7,Presence,19,,unknown
248.404,0,11.7,83.7,Presence,19,,unknown
248.495,0,11.7,83.7,Presence,19,,unknown
248.585,0,11.7,83.7,Presence,19,,unknown
248.676,0,11.7,83.7,Presence,19,,unknown
248.765,0,11.7,83.7,Presence,19,,unknown
248.855,0,11.7,83.7,Presence,19,,unknown
248.944,0,11.7,83.7,Presence,19,,unknown
249.035,0,11.7,83.7,Presence,19,,unknown
249.125,0,11.7,83.7,Presence,19,,unknown
249.215,0,11.7,83.7,Presence,19,,unknown
249.306,0,11.7,83.7,Presence,19,,unknown
249.395,0,11.7,83.7,Presence,19,,unknown
249.529,0,11.7,83.7,Presence,19,,unknown
249.577,0,11.7,83.7,Presence,19,-30.185878110096127,leaning left
249.665,0,11.7,83.7,Presence,19,0.0,upright
249.756,0,11.7,83.7,Presence,19,0.0,upright
249.845,0,11.7,83.7,Presence,19,0.0,upright
249.935,0,11.7,83.7,Presence,19,0.0,upright
250.026,0,11.7,83.7,Presence,19,0.0,upright
250.116,0,11.7,83.7,Presence,19,0.0,upright
250.206,0,11.7,83.7,Presence,19,24.135924203601036,leaning right
250.296,0,11.7,83.7,Presence,19,24.135924203601036,leaning right
250.385,0,11.7,83.7,Presence,19,0.0,upright
250.474,0,11.7,83.7,Presence,19,,unknown
250.566,0,11.7,83.7,Presence,19,0.0,upright
250.656,0,11.7,83.7,Presence,19,0.0,upright
250.751,0,11.7,83.7,Presence,19,0.0,upright
250.826,0,11.7,83.7,Presence,19,0.0,upright
250.960,0,6.7,83.7,Presence,19,0.0,upright
251.004,0,6.7,83.7,Presence,19,,unknown
251.095,0,6.7,83.7,Presence,19,,unknown
251.205,0,6.7,83.7,Presence,19,0.0,upright
251.280,0,6.7,83.7,Presence,19,-25.650160960151766,leaning left
251.391,0,6.7,83.7,Presence,19,-25.650160960151766,leaning left
251.471,0,6.7,83.7,Presence,19,-25.650160960151766,leaning left
251.545,0,6.7,83.7,Presence,19,0.0,upright
251.650,0,6.7,83.7,Presence,19,0.0,upright
251.725,0,6.7,83.7,Presence,19,0.0,upright
251.830,0,6.7,83.7,Presence,19,0.0,upright
251.906,0,6.7,83.7,Presence,19,0.0,upright
251.994,0,6.7,83.7,Presence,19,,unknown
252.103,0,6.7,83.7,Presence,19,0.0,upright
252.190,0,6.7,83.7,Presence,19,0.0,upright
252.286,0,6.7,83.7,Presence,19,44.26965557689435,leaning right
252.410,0,11.7,83.7,Presence,19,44.26965557689435,leaning right
252.456,0,11.7,83.7,Presence,19,46.72439859736622,leaning right
252.545,0,11.7,83.7,Presence,19,46.72439859736622,leaning right
252.635,0,11.7,83.7,Presence,19,46.72439859736622,leaning right
252.726,0,11.7,83.7,Presence,19,,unknown
252.815,0,11.7,83.7,Presence,19,46.72439859736622,leaning right
252.905,0,11.7,83.7,Presence,19,46.72439859736622,leaning right
253.000,0,11.7,83.7,Presence,19,55.303556695559706,leaning right
253.091,0,11.7,83.7,Presence,19,46.72439859736622,leaning right
253.186,0,11.7,83.7,Presence,19,45.65084874055039,leaning right
253.275,0,11.7,83.7,Presence,19,,unknown
253.351,0,11.7,83.7,Presence,19,20.684849139052844,leaning right
253.439,0,11.7,83.7,Presence,19,0.0,upright
253.530,0,11.7,83.7,Presence,19,0.0,upright
253.620,0,11.7,83.7,Presence,19,0.0,upright
253.721,0,11.7,83.7,Presence,19,0.0,upright
253.851,0,11.7,83.7,Presence,19,32.28980415426078,leaning right
253.897,0,11.7,83.7,Presence,19,32.28980415426078,leaning right
253.985,0,11.7,83.7,Presence,19,0.0,upright
254.075,0,11.7,83.7,Presence,19,23.616351553544902,leaning right
254.166,0,11.7,83.7,Presence,19,23.616351553544902,leaning right
254.255,0,11.7,83.7,Presence,19,45.675115486205335,leaning right
254.346,0,11.7,83.7,Presence,19,61.555848810180336,leaning right
254.435,0,11.7,83.7,Presence,19,67.9822848055505,leaning right
254.525,0,11.7,83.7,Presence,19,67.9822848055505,leaning right
254.621,0,11.7,83.7,Presence,19,51.69028510447129,leaning right
254.709,0,11.7,83.7,Presence,19,35.21511196333691,leaning right
254.800,0,11.7,83.7,Presence,19,48.48574096097544,leaning right
254.890,0,11.7,83.7,Presence,19,48.48574096097544,leaning right
254.981,0,11.7,83.7,Presence,19,54.49458617800456,leaning right
255.077,0,11.7,83.7,Presence,19,41.22395718036603,leaning right
255.165,0,11.7,83.7,Presence,19,41.22395718036603,leaning right
255.289,0,11.7,83.7,Presence,19,41.22395718036603,leaning right
255.334,0,11.7,83.7,Presence,19,41.22395718036603,leaning right
255.426,0,11.7,83.7,Presence,19,41.26277108820962,leaning right
255.516,0,11.7,83.7,Presence,19,54.49458617800456,leaning right
255.606,0,11.7,83.7,Presence,19,62.96892527510566,leaning right
255.695,0,11.7,83.7,Presence,19,56.30158131165563,leaning right
255.787,0,11.7,83.7,Presence,19,66.62689956984647,leaning right
255.875,0,11.7,83.7,Presence,19,66.62689956984647,leaning right
255.964,0,11.7,83.7,Presence,19,,unknown
256.060,0,11.7,83.7,Presence,19,66.62689956984647,leaning right
256.150,0,11.7,83.7,Presence,19,,unknown
256.242,0,11.7,83.7,Presence,19,61.735488188145276,leaning right
256.337,0,11.7,83.7,Presence,19,53.23718212938029,leaning right
256.422,0,11.7,83.7,Presence,19,53.23718212938029,leaning right
256.511,0,11.7,83.7,Presence,19,53.23718212938029,leaning right
256.600,0,11.7,83.7,Presence,19,,unknown
256.729,0,10.0,83.7,Presence,19,,unknown
256.775,0,10.0,83.7,Presence,19,28.409002427073673,leaning right
256.871,0,10.0,83.7,Presence,19,0.0,upright
256.959,0,10.0,83.7,Presence,19,28.409002427073673,leaning right
257.050,0,10.0,83.7,Presence,19,28.409002427073673,leaning right
257.150,0,10.0,83.7,Presence,19,49.06074528753577,leaning right
257.230,0,10.0,83.7,Presence,19,49.06074528753577,leaning right
257.326,0,10.0,83.7,Presence,19,49.06074528753577,leaning right
257.400,0,10.0,83.7,Presence,19,30.874522207342252,leaning right
257.490,0,10.0,83.7,Presence,19,,unknown
257.580,0,10.0,83.7,Presence,19,,unknown
