Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
440.478,0,20.1,82.0,Presence,38,23.204892391437937,leaning right
440.575,0,20.1,82.0,Presence,38,0.0,upright
440.649,0,20.1,82.0,Presence,38,0.0,upright
440.748,0,20.1,82.0,Presence,38,0.0,upright
440.843,0,20.1,82.0,Presence,38,0.0,upright
440.945,0,20.1,82.0,Presence,38,0.0,upright
441.023,0,20.1,82.0,Presence,38,0.0,upright
441.128,0,20.1,82.0,Presence,38,0.0,upright
441.216,0,20.1,82.0,Presence,38,0.0,upright
441.288,0,20.1,82.0,Presence,38,,unknown
441.389,0,20.1,82.0,Presence,38,0.0,upright
441.474,0,20.1,82.0,Presence,38,0.0,upright
441.565,0,20.1,82.0,Presence,38,0.0,upright
441.648,0,20.1,82.0,Presence,38,0.0,upright
441.749,0,20.1,82.0,Presence,38,0.0,upright
441.876,0,20.1,82.0,Presence,40,0.0,upright
441.923,0,20.1,82.0,Presence,40,22.335232065595633,leaning right
441.998,0,20.1,82.0,Presence,40,0.0,upright
442.089,0,20.1,82.0,Presence,40,29.354968407419037,leaning right
442.190,0,20.1,82.0,Presence,40,29.354968407419037,leaning right
442.278,0,20.1,82.0,Presence,40,,unknown
442.374,0,20.1,82.0,Presence,40,29.354968407419037,leaning right
442.460,0,20.1,82.0,Presence,40,35.58086924161667,leaning right
442.534,0,20.1,82.0,Presence,40,,unknown
442.640,0,20.1,82.0,Presence,40,34.70595698524136,leaning right
442.729,0,20.1,82.0,Presence,40,41.0779574686574,leaning right
442.818,0,20.1,82.0,Presence,40,34.70595698524136,leaning right
442.915,0,20.1,82.0,Presence,40,34.70595698524136,leaning right
443.000,0,20.1,82.0,Presence,40,41.0779574686574,leaning right
443.088,0,20.1,82.0,Presence,40,41.0779574686574,leaning right
443.183,0,20.1,82.0,Presence,40,,unknown
443.310,0,13.4,82.0,Presence,46,,unknown
443.354,0,13.4,82.0,Presence,46,38.80247603934582,leaning right
443.444,0,13.4,82.0,Presence,46,38.80247603934582,leaning right
443.539,0,13.4,82.0,Presence,46,38.80247603934582,leaning right
443.613,0,13.4,82.0,Presence,46,21.9531122285498,leaning right
443.703,0,13.4,82.0,Presence,46,43.150646680662774,leaning right
443.808,0,13.4,82.0,Presence,46,23.378233401474375,leaning right
443.883,0,13.4,82.0,Presence,46,23.378233401474375,leaning right
443.987,0,13.4,82.0,Presence,46,23.378233401474375,leaning right
444.085,0,13.4,82.0,Presence,46,0.0,upright
444.174,0,13.4,82.0,Presence,46,,unknown
444.249,0,13.4,82.0,Presence,46,,unknown
444.341,0,13.4,82.0,Presence,46,0.0,upright
444.429,0,13.4,82.0,Presence,46,0.0,upright
444.518,0,13.4,82.0,Presence,46,0.0,upright
444.618,0,13.4,82.0,Presence,46,0.0,upright
444.745,0,20.1,82.0,Presence,46,0.0,upright
444.800,0,20.1,82.0,Presence,46,0.0,upright
444.873,0,20.1,82.0,Presence,46,27.134615602922324,leaning right
444.978,0,20.1,82.0,Presence,46,30.23060900802807,leaning right
445.052,0,20.1,82.0,Presence,46,0.0,upright
445.157,0,20.1,82.0,Presence,46,,unknown
445.247,0,20.1,82.0,Presence,46,0.0,upright
445.344,0,20.1,82.0,Presence,46,30.23060900802807,leaning right
445.429,0,20.1,82.0,Presence,46,32.095693508929685,leaning right
445.503,0,20.1,82.0,Presence,46,32.095693508929685,leaning right
445.592,0,20.1,82.0,Presence,46,,unknown
445.683,0,20.1,82.0,Presence,46,0.0,upright
445.773,0,20.1,82.0,Presence,46,,unknown
445.863,0,20.1,82.0,Presence,46,,unknown
445.952,0,20.1,82.0,Presence,46,0.0,upright
446.058,0,20.1,82.0,Presence,46,,unknown
446.178,0,6.7,82.0,Presence,46,,unknown
446.222,0,6.7,82.0,Presence,46,,unknown
446.312,0,6.7,82.0,Presence,46,,unknown
446.403,0,6.7,82.0,Presence,46,,unknown
446.493,0,6.7,82.0,Presence,46,,unknown
446.583,0,6.7,82.0,Presence,46,,unknown
446.673,0,6.7,82.0,Presence,46,,unknown
446.763,0,6.7,82.0,Presence,46,,unknown
446.853,0,6.7,82.0,Presence,46,,unknown
446.942,0,6.7,82.0,Presence,46,0.0,upright
447.048,0,6.7,82.0,Presence,46,,unknown
447.123,0,6.7,82.0,Presence,46,,unknown
447.212,0,6.7,82.0,Presence,46,,unknown
447.303,0,6.7,82.0,Presence,46,,unknown
447.392,0,6.7,82.0,Presence,46,,unknown
447.483,0,6.7,82.0,Presence,46,,unknown
447.619,0,6.7,82.0,Presence,46,,unknown
447.662,0,6.7,82.0,Presence,46,,unknown
447.752,0,6.7,82.0,Presence,46,,unknown
447.842,0,6.7,82.0,Presence,46,,unknown
447.933,0,6.7,82.0,Presence,46,,unknown
448.038,0,6.7,82.0,Presence,46,,unknown
448.112,0,6.7,82.0,Presence,46,,unknown
448.202,0,6.7,82.0,Presence,46,,unknown
448.292,0,6.7,82.0,Presence,46,,unknown
448.383,0,6.7,82.0,Presence,46,,unknown
448.473,0,6.7,82.0,Presence,46,,unknown
448.563,0,6.7,82.0,Presence,46,,unknown
448.652,0,6.7,82.0,Presence,46,,unknown
448.742,0,6.7,82.0,Presence,46,,unknown
448.833,0,6.7,82.0,Presence,46,,unknown
448.938,0,6.7,82.0,Presence,46,0.0,upright
449.059,0,6.7,82.0,Presence,46,0.0,upright
449.103,0,6.7,82.0,Presence,46,,unknown
449.192,0,6.7,82.0,Presence,46,,unknown
449.282,0,6.7,82.0,Presence,46,,unknown
449.373,0,6.7,82.0,Presence,46,,unknown
449.463,0,6.7,82.0,Presence,46,,unknown
449.554,0,6.7,82.0,Presence,46,,unknown
449.643,0,6.7,82.0,Presence,46,,unknown
449.734,0,6.7,82.0,Presence,46,,unknown
449.822,0,6.7,82.0,Presence,46,,unknown
449.928,0,6.7,82.0,Presence,46,,unknown
450.003,0,6.7,82.0,Presence,46,,unknown
450.093,0,6.7,82.0,Presence,46,,unknown
450.182,0,6.7,82.0,Presence,46,,unknown
450.273,0,6.7,82.0,Presence,46,,unknown
450.362,0,6.7,82.0,Presence,46,,unknown
450.498,0,6.7,82.0,Presence,46,,unknown
450.543,0,6.7,82.0,Presence,46,,unknown
450.633,0,6.7,82.0,Presence,46,,unknown
450.722,0,6.7,82.0,Presence,46,,unknown
450.813,0,6.7,82.0,Presence,46,,unknown
450.917,0,6.7,82.0,Presence,46,,unknown
450.994,0,6.7,82.0,Presence,46,,unknown
451.082,0,6.7,82.0,Presence,46,,unknown
451.173,0,6.7,82.0,Presence,46,,unknown
451.262,0,6.7,82.0,Presence,46,,unknown
451.352,0,6.7,82.0,Presence,46,,unknown
451.442,0,6.7,82.0,Presence,46,,unknown
451.533,0,6.7,82.0,Presence,46,,unknown
451.623,0,6.7,82.0,Presence,46,,unknown
451.712,0,6.7,82.0,Presence,46,,unknown
451.818,0,6.7,82.0,Presence,46,,unknown
451.937,0,6.7,82.0,Presence,46,,unknown
451.982,0,6.7,82.0,Presence,46,,unknown
452.072,0,6.7,82.0,Presence,46,,unknown
452.162,0,6.7,82.0,Presence,46,,unknown
452.252,0,6.7,82.0,Presence,46,,unknown
452.343,0,6.7,82.0,Presence,46,,unknown
452.434,0,6.7,82.0,Presence,46,,unknown
452.522,0,6.7,82.0,Presence,46,,unknown
452.613,0,6.7,82.0,Presence,46,,unknown
452.702,0,6.7,82.0,Presence,46,,unknown
452.810,0,6.7,82.0,Presence,46,0.0,upright
452.883,0,6.7,82.0,Presence,46,,unknown
452.972,0,6.7,82.0,Presence,46,,unknown
453.062,0,6.7,82.0,Presence,46,,unknown
453.153,0,6.7,82.0,Presence,46,,unknown
453.243,0,6.7,82.0,Presence,46,,unknown
453.379,0,N/A,82.0,Holding Breath,46,,unknown
453.422,0,N/A,82.0,Holding Breath,46,,unknown
453.513,0,N/A,82.0,Holding Breath,46,,unknown
453.603,0,N/A,82.0,Holding Breath,46,,unknown
453.693,0,N/A,82.0,Holding Breath,46,,unknown
453.797,0,N/A,82.0,Holding Breath,46,,unknown
453.872,0,N/A,82.0,Holding Breath,46,,unknown
453.963,0,N/A,82.0,Holding Breath,46,,unknown
454.053,0,N/A,82.0,Holding Breath,46,,unknown
454.142,0,N/A,82.0,Holding Breath,46,,unknown
454.233,0,N/A,82.0,Holding Breath,46,,unknown
454.322,0,N/A,82.0,Holding Breath,46,,unknown
454.413,0,N/A,82.0,Holding Breath,46,,unknown
454.502,0,N/A,82.0,Holding Breath,46,,unknown
454.593,0,N/A,82.0,Holding Breath,46,,unknown
454.698,0,N/A,82.0,Holding Breath,46,31.73638591302695,leaning right
454.828,0,N/A,82.0,Holding Breath,46,31.73638591302695,leaning right
454.872,0,N/A,82.0,Holding Breath,46,,unknown
454.962,0,N/A,82.0,Holding Breath,46,,unknown
455.053,0,N/A,82.0,Holding Breath,46,,unknown
455.142,0,N/A,82.0,Holding Breath,46,,unknown
455.232,0,N/A,82.0,Holding Breath,46,,unknown
455.323,0,N/A,82.0,Holding Breath,46,,unknown
455.413,0,N/A,82.0,Holding Breath,46,,unknown
455.502,0,N/A,82.0,Holding Breath,46,,unknown
455.592,0,N/A,82.0,Holding Breath,46,,unknown
455.695,0,N/A,82.0,Holding Breath,46,57.912492624579315,leaning right
455.766,0,N/A,82.0,Holding Breath,46,,unknown
455.858,0,N/A,82.0,Holding Breath,46,,unknown
455.948,0,N/A,82.0,Holding Breath,46,,unknown
456.038,0,N/A,82.0,Holding Breath,46,,unknown
456.128,0,N/A,82.0,Holding Breath,46,,unknown
456.262,0,N/A,82.0,Holding Breath,46,,unknown
456.307,0,N/A,82.0,Holding Breath,46,,unknown
456.399,0,N/A,82.0,Holding Breath,46,,unknown
456.487,0,N/A,82.0,Holding Breath,46,,unknown
456.578,0,N/A,82.0,Holding Breath,46,,unknown
456.683,0,N/A,82.0,Holding Breath,46,,unknown
456.758,0,N/A,82.0,Holding Breath,46,,unknown
456.847,0,N/A,82.0,Holding Breath,46,,unknown
456.938,0,N/A,82.0,Holding Breath,46,,unknown
457.027,0,N/A,82.0,Holding Breath,46,,unknown
457.118,0,N/A,82.0,Holding Breath,46,,unknown
457.208,0,N/A,82.0,Holding Breath,46,,unknown
457.298,0,N/A,82.0,Holding Breath,46,,unknown
457.387,0,N/A,82.0,Holding Breath,46,,unknown
457.478,0,N/A,82.0,Holding Breath,46,,unknown
457.568,0,N/A,82.0,Holding Breath,46,,unknown
457.703,0,N/A,82.0,Holding Breath,46,,unknown
457.750,0,N/A,82.0,Holding Breath,46,,unknown
457.837,0,N/A,82.0,Holding Breath,46,,unknown
457.928,0,N/A,82.0,Holding Breath,46,,unknown
458.017,0,N/A,82.0,Holding Breath,46,,unknown
458.108,0,N/A,82.0,Holding Breath,46,,unknown
458.197,0,N/A,82.0,Holding Breath,46,,unknown
458.288,0,N/A,82.0,Holding Breath,46,,unknown
458.378,0,N/A,82.0,Holding Breath,46,,unknown
458.468,0,N/A,82.0,Holding Breath,46,,unknown
458.558,0,N/A,82.0,Holding Breath,46,,unknown
458.647,0,N/A,82.0,Holding Breath,46,,unknown
458.738,0,N/A,82.0,Holding Breath,46,,unknown
458.827,0,N/A,82.0,Holding Breath,46,,unknown
458.917,0,N/A,82.0,Holding Breath,46,,unknown
459.009,0,N/A,82.0,Holding Breath,46,,unknown
459.143,0,N/A,82.0,Holding Breath,46,,unknown
459.187,0,N/A,82.0,Holding Breath,46,,unknown
459.278,0,N/A,82.0,Holding Breath,46,,unknown
459.368,0,N/A,82.0,Holding Breath,46,,unknown
459.457,0,N/A,82.0,Holding Breath,46,,unknown
459.549,0,N/A,82.0,Holding Breath,46,57.912492624579315,leaning right
459.637,0,N/A,82.0,Holding Breath,46,,unknown
459.729,0,N/A,82.0,Holding Breath,46,,unknown
459.818,0,N/A,82.0,Holding Breath,46,,unknown
459.907,0,N/A,82.0,Holding Breath,46,,unknown
459.998,0,N/A,82.0,Holding Breath,46,,unknown
460.087,0,N/A,82.0,Holding Breath,46,,unknown
460.177,0,N/A,82.0,Holding Breath,46,,unknown
460.267,0,N/A,82.0,Holding Breath,46,,unknown
460.357,0,N/A,82.0,Holding Breath,46,,unknown
460.448,0,N/A,82.0,Holding Breath,46,77.04821185453969,leaning right
460.583,0,N/A,82.0,Holding Breath,46,77.04821185453969,leaning right
460.627,0,N/A,82.0,Holding Breath,46,,unknown
460.717,0,N/A,82.0,Holding Breath,46,,unknown
460.808,0,N/A,82.0,Holding Breath,46,,unknown
460.897,0,N/A,82.0,Holding Breath,46,,unknown
460.988,0,N/A,82.0,Holding Breath,46,,unknown
461.078,0,N/A,82.0,Holding Breath,46,,unknown
461.167,0,N/A,82.0,Holding Breath,46,,unknown
461.257,0,N/A,82.0,Holding Breath,46,,unknown
461.347,0,N/A,82.0,Holding Breath,46,,unknown
461.452,0,N/A,82.0,Holding Breath,46,77.04821185453969,leaning right
461.528,0,N/A,82.0,Holding Breath,46,,unknown
461.617,0,N/A,82.0,Holding Breath,46,,unknown
461.708,0,N/A,82.0,Holding Breath,46,,unknown
461.799,0,N/A,82.0,Holding Breath,46,75.753824206604,leaning right
461.888,0,N/A,82.0,Holding Breath,46,60.035291432616766,leaning right
462.023,0,N/A,82.0,Holding Breath,46,60.035291432616766,leaning right
462.068,0,N/A,82.0,Holding Breath,46,,unknown
462.158,0,N/A,82.0,Holding Breath,46,,unknown
462.247,0,N/A,82.0,Holding Breath,46,,unknown
462.337,0,N/A,82.0,Holding Breath,46,,unknown
462.443,0,N/A,82.0,Holding Breath,46,60.035291432616766,leaning right
462.518,0,N/A,82.0,Holding Breath,46,,unknown
462.608,0,N/A,82.0,Holding Breath,46,,unknown
462.698,0,N/A,82.0,Holding Breath,46,,unknown
462.787,0,N/A,82.0,Holding Breath,46,,unknown
462.877,0,N/A,82.0,Holding Breath,46,,unknown
462.967,0,N/A,82.0,Holding Breath,46,,unknown
463.058,0,N/A,82.0,Holding Breath,46,,unknown
463.148,0,N/A,82.0,Holding Breath,46,,unknown
463.238,0,N/A,82.0,Holding Breath,46,,unknown
463.328,0,N/A,82.0,Holding Breath,46,,unknown
463.463,0,N/A,82.0,Holding Breath,46,,unknown
463.507,0,N/A,82.0,Holding Breath,46,,unknown
463.598,0,N/A,82.0,Holding Breath,46,,unknown
463.688,0,N/A,82.0,Holding Breath,46,,unknown
463.777,0,N/A,82.0,Holding Breath,46,,unknown
463.867,0,N/A,82.0,Holding Breath,46,,unknown
463.957,0,N/A,82.0,Holding Breath,46,,unknown
464.048,0,N/A,82.0,Holding Breath,46,,unknown
464.137,0,N/A,82.0,Holding Breath,46,,unknown
464.227,0,N/A,82.0,Holding Breath,46,,unknown
464.317,0,N/A,82.0,Holding Breath,46,,unknown
464.407,0,N/A,82.0,Holding Breath,46,,unknown
464.498,0,N/A,82.0,Holding Breath,46,,unknown
464.587,0,N/A,82.0,Holding Breath,46,,unknown
464.678,0,N/A,82.0,Holding Breath,46,,unknown
464.768,0,N/A,82.0,Holding Breath,46,,unknown
464.903,0,10.0,82.0,Presence,46,,unknown
464.947,0,10.0,82.0,Presence,46,,unknown
465.038,0,10.0,82.0,Presence,46,,unknown
465.127,0,10.0,82.0,Presence,46,,unknown
465.218,0,10.0,82.0,Presence,46,,unknown
465.309,0,10.0,82.0,Presence,46,,unknown
465.397,0,10.0,82.0,Presence,46,,unknown
465.487,0,10.0,82.0,Presence,46,,unknown
465.578,0,10.0,82.0,Presence,46,,unknown
465.667,0,10.0,82.0,Presence,46,,unknown
465.758,0,10.0,82.0,Presence,46,,unknown
465.848,0,10.0,82.0,Presence,46,,unknown
465.938,0,10.0,82.0,Presence,46,,unknown
466.029,0,10.0,82.0,Presence,46,,unknown
466.118,0,10.0,82.0,Presence,46,,unknown
466.209,0,10.0,82.0,Presence,46,59.7447977693521,leaning right
466.344,0,11.7,82.0,Presence,46,59.7447977693521,leaning right
466.387,0,11.7,82.0,Presence,46,,unknown
466.478,0,11.7,82.0,Presence,46,,unknown
466.568,0,11.7,82.0,Presence,46,,unknown
466.658,0,11.7,82.0,Presence,46,,unknown
466.747,0,11.7,82.0,Presence,46,,unknown
466.839,0,11.7,82.0,Presence,46,,unknown
466.928,0,11.7,82.0,Presence,46,,unknown
467.018,0,11.7,82.0,Presence,46,,unknown
467.108,0,11.7,82.0,Presence,46,,unknown
467.198,0,11.7,82.0,Presence,46,,unknown
467.288,0,11.7,82.0,Presence,46,,unknown
467.378,0,11.7,82.0,Presence,46,,unknown
467.469,0,11.7,82.0,Presence,46,59.7447977693521,leaning right
467.569,0,11.7,82.0,Presence,46,30.766449390666352,leaning right
467.663,0,11.7,82.0,Presence,46,0.0,upright
467.784,0,10.0,82.0,Presence,46,0.0,upright
467.830,0,10.0,82.0,Presence,46,0.0,upright
467.917,0,10.0,82.0,Presence,46,,unknown
468.008,0,10.0,82.0,Presence,46,0.0,upright
468.097,0,10.0,82.0,Presence,46,,unknown
468.188,0,10.0,82.0,Presence,46,,unknown
468.278,0,10.0,82.0,Presence,46,0.0,upright
468.369,0,10.0,82.0,Presence,46,0.0,upright
468.468,0,10.0,82.0,Presence,46,0.0,upright
468.545,0,10.0,82.0,Presence,46,0.0,upright
468.649,0,10.0,82.0,Presence,46,0.0,upright
468.739,0,10.0,82.0,Presence,46,0.0,upright
468.834,0,10.0,82.0,Presence,46,0.0,upright
468.909,0,10.0,82.0,Presence,46,0.0,upright
469.008,0,10.0,82.0,Presence,46,0.0,upright
469.098,0,10.0,82.0,Presence,46,0.0,upright
469.218,0,6.7,82.0,Presence,46,32.8181672291397,leaning right
469.262,0,6.7,82.0,Presence,46,,unknown
469.354,0,6.7,82.0,Presence,46,32.8181672291397,leaning right
469.443,0,6.7,82.0,Presence,46,,unknown
469.549,0,6.7,82.0,Presence,46,53.5854080525775,leaning right
469.624,0,6.7,82.0,Presence,46,53.5854080525775,leaning right
469.728,0,6.7,82.0,Presence,46,32.8181672291397,leaning right
469.819,0,6.7,82.0,Presence,46,32.8181672291397,leaning right
469.893,0,6.7,82.0,Presence,46,37.77501555227346,leaning right
469.983,0,6.7,82.0,Presence,46,23.185029489593205,leaning right
470.088,0,6.7,82.0,Presence,46,29.328389590043614,leaning right
470.162,0,6.7,82.0,Presence,46,,unknown
470.253,0,6.7,82.0,Presence,46,0.0,upright
470.344,0,6.7,82.0,Presence,46,0.0,upright
470.450,0,6.7,82.0,Presence,46,0.0,upright
470.545,0,6.7,82.0,Presence,46,0.0,upright
470.670,0,11.7,82.0,Presence,41,0.0,upright
470.718,0,11.7,82.0,Presence,41,0.0,upright
470.795,0,11.7,82.0,Presence,41,0.0,upright
470.883,0,11.7,82.0,Presence,41,,unknown
470.973,0,11.7,82.0,Presence,41,,unknown
471.083,0,11.7,82.0,Presence,41,0.0,upright
471.158,0,11.7,82.0,Presence,41,,unknown
471.249,0,11.7,82.0,Presence,41,0.0,upright
471.339,0,11.7,82.0,Presence,41,0.0,upright
471.438,0,11.7,82.0,Presence,41,0.0,upright
471.531,0,11.7,82.0,Presence,41,0.0,upright
471.620,0,11.7,82.0,Presence,41,0.0,upright
471.695,0,11.7,82.0,Presence,41,0.0,upright
471.800,0,11.7,82.0,Presence,41,0.0,upright
471.887,0,11.7,82.0,Presence,41,0.0,upright
471.979,0,11.7,82.0,Presence,41,0.0,upright
472.103,0,16.7,82.0,Presence,41,0.0,upright
472.149,0,16.7,82.0,Presence,41,0.0,upright
472.238,0,16.7,82.0,Presence,41,,unknown
472.329,0,16.7,82.0,Presence,41,0.0,upright
472.419,0,16.7,82.0,Presence,41,,unknown
472.509,0,16.7,82.0,Presence,41,0.0,upright
472.599,0,16.7,82.0,Presence,41,0.0,upright
472.689,0,16.7,82.0,Presence,41,0.0,upright
472.789,0,16.7,82.0,Presence,41,0.0,upright
472.879,0,16.7,82.0,Presence,41,0.0,upright
472.974,0,16.7,82.0,Presence,41,0.0,upright
473.049,0,16.7,82.0,Presence,41,0.0,upright
473.138,0,16.7,82.0,Presence,41,0.0,upright
473.237,0,16.7,82.0,Presence,41,0.0,upright
473.329,0,16.7,82.0,Presence,41,0.0,upright
473.403,0,16.7,82.0,Presence,41,0.0,upright
473.538,0,11.7,82.0,Presence,41,0.0,upright
473.599,0,11.7,82.0,Presence,41,0.0,upright
473.672,0,11.7,82.0,Presence,41,,unknown
473.763,0,11.7,82.0,Presence,41,,unknown
473.854,0,11.7,82.0,Presence,41,,unknown
473.958,0,11.7,82.0,Presence,41,,unknown
474.034,0,11.7,82.0,Presence,41,,unknown
474.123,0,11.7,82.0,Presence,41,0.0,upright
474.212,0,11.7,82.0,Presence,41,,unknown
474.303,0,11.7,82.0,Presence,41,25.380089894697434,leaning right
474.394,0,11.7,82.0,Presence,41,0.0,upright
474.484,0,11.7,82.0,Presence,41,25.380089894697434,leaning right
474.587,0,11.7,82.0,Presence,41,0.0,upright
474.663,0,11.7,82.0,Presence,41,43.89740381251056,leaning right
474.752,0,11.7,82.0,Presence,41,,unknown
474.858,0,11.7,82.0,Presence,41,,unknown
474.978,0,N/A,82.0,Holding Breath,41,,unknown
475.023,0,N/A,82.0,Holding Breath,41,,unknown
475.113,0,N/A,82.0,Holding Breath,41,43.89740381251056,leaning right
475.205,0,N/A,82.0,Holding Breath,41,40.45704780980202,leaning right
475.293,0,N/A,82.0,Holding Breath,41,40.45704780980202,leaning right
475.383,0,N/A,82.0,Holding Breath,41,26.256148912342752,leaning right
475.488,0,N/A,82.0,Holding Breath,41,26.256148912342752,leaning right
475.578,0,N/A,82.0,Holding Breath,41,0.0,upright
475.653,0,N/A,82.0,Holding Breath,41,0.0,upright
475.743,0,N/A,82.0,Holding Breath,41,0.0,upright
475.849,0,N/A,82.0,Holding Breath,41,0.0,upright
475.938,0,N/A,82.0,Holding Breath,41,0.0,upright
476.013,0,N/A,82.0,Holding Breath,41,0.0,upright
476.104,0,N/A,82.0,Holding Breath,41,0.0,upright
476.209,0,N/A,82.0,Holding Breath,41,0.0,upright
476.298,0,N/A,82.0,Holding Breath,41,0.0,upright
476.422,0,N/A,82.0,Holding Breath,47,0.0,upright
476.468,0,N/A,82.0,Holding Breath,47,0.0,upright
476.558,0,N/A,82.0,Holding Breath,47,0.0,upright
476.649,0,N/A,82.0,Holding Breath,47,28.789101392099937,leaning right
476.738,0,N/A,82.0,Holding Breath,47,,unknown
476.843,0,N/A,82.0,Holding Breath,47,26.81822489376016,leaning right
476.918,0,N/A,82.0,Holding Breath,47,25.641843591875627,leaning right
477.009,0,N/A,82.0,Holding Breath,47,27.943918244081857,leaning right
477.108,0,N/A,82.0,Holding Breath,47,42.02487590533672,leaning right
477.184,0,N/A,82.0,Holding Breath,47,42.02487590533672,leaning right
477.273,0,N/A,82.0,Holding Breath,47,27.943918244081857,leaning right
477.378,0,N/A,82.0,Holding Breath,47,25.641843591875627,leaning right
477.455,0,N/A,82.0,Holding Breath,47,25.641843591875627,leaning right
477.543,0,N/A,82.0,Holding Breath,47,,unknown
477.633,0,N/A,82.0,Holding Breath,47,,unknown
