Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
185.209,0,16.7,82.0,Presence,29,,unknown
185.319,0,16.7,82.0,Presence,29,0.0,upright
185.444,0,16.7,82.0,Presence,29,-44.312041317085104,leaning left
185.479,0,16.7,82.0,Presence,29,,unknown
185.574,0,16.7,82.0,Presence,29,0.0,upright
185.668,0,16.7,82.0,Presence,29,0.0,upright
185.756,0,16.7,82.0,Presence,29,,unknown
185.845,0,16.7,82.0,Presence,29,,unknown
185.926,0,16.7,82.0,Presence,29,,unknown
186.025,0,16.7,82.0,Presence,29,,unknown
186.110,0,16.7,82.0,Presence,29,0.0,upright
186.208,0,16.7,82.0,Presence,29,0.0,upright
186.287,0,16.7,82.0,Presence,29,,unknown
186.383,0,16.7,82.0,Presence,29,,unknown
186.476,0,16.7,82.0,Presence,29,,unknown
186.557,0,16.7,82.0,Presence,29,,unknown
186.651,0,16.7,82.0,Presence,29,,unknown
186.746,0,16.7,82.0,Presence,29,,unknown
186.857,0,16.7,82.0,Presence,29,,unknown
186.921,0,16.7,82.0,Presence,29,,unknown
187.016,0,16.7,82.0,Presence,29,,unknown
187.107,0,16.7,82.0,Presence,29,0.0,upright
187.194,0,16.7,82.0,Presence,29,0.0,upright
187.274,0,16.7,82.0,Presence,29,,unknown
187.384,0,16.7,82.0,Presence,29,0.0,upright
187.480,0,16.7,82.0,Presence,29,0.0,upright
187.575,0,16.7,82.0,Presence,29,0.0,upright
187.655,0,16.7,82.0,Presence,29,0.0,upright
187.752,0,16.7,82.0,Presence,29,0.0,upright
187.829,0,16.7,82.0,Presence,29,0.0,upright
187.924,0,16.7,82.0,Presence,29,0.0,upright
188.022,0,16.7,82.0,Presence,29,0.0,upright
188.107,0,16.7,82.0,Presence,29,0.0,upright
188.193,0,16.7,82.0,Presence,29,,unknown
188.315,0,16.7,82.0,Presence,29,,unknown
188.386,0,16.7,82.0,Presence,29,0.0,upright
188.465,0,16.7,82.0,Presence,29,37.85593358816155,leaning right
188.560,0,16.7,82.0,Presence,29,25.907219791216278,leaning right
188.643,0,16.7,82.0,Presence,29,25.907219791216278,leaning right
188.736,0,16.7,82.0,Presence,29,0.0,upright
188.815,0,16.7,82.0,Presence,29,0.0,upright
188.915,0,16.7,82.0,Presence,29,0.0,upright
188.993,0,16.7,82.0,Presence,29,0.0,upright
189.091,0,16.7,82.0,Presence,29,0.0,upright
189.185,0,16.7,82.0,Presence,29,,unknown
189.272,0,16.7,82.0,Presence,29,0.0,upright
189.351,0,16.7,82.0,Presence,29,,unknown
189.430,0,16.7,82.0,Presence,29,0.0,upright
189.525,0,16.7,82.0,Presence,29,0.0,upright
189.603,0,16.7,82.0,Presence,29,,unknown
189.745,0,16.7,82.0,Presence,29,,unknown
189.793,0,16.7,82.0,Presence,29,0.0,upright
189.887,0,16.7,82.0,Presence,29,0.0,upright
189.966,0,16.7,82.0,Presence,29,,unknown
190.061,0,16.7,82.0,Presence,29,,unknown
190.172,0,16.7,82.0,Presence,29,,unknown
190.244,0,16.7,82.0,Presence,29,0.0,upright
190.338,0,16.7,82.0,Presence,29,0.0,upright
190.420,0,16.7,82.0,Presence,29,,unknown
190.513,0,16.7,82.0,Presence,29,0.0,upright
190.607,0,16.7,82.0,Presence,29,,unknown
190.687,0,16.7,82.0,Presence,29,0.0,upright
190.782,0,16.7,82.0,Presence,29,,unknown
190.877,0,16.7,82.0,Presence,29,,unknown
190.957,0,16.7,82.0,Presence,29,,unknown
191.062,0,16.7,82.0,Presence,29,,unknown
191.191,0,16.7,82.0,Presence,40,,unknown
191.230,0,16.7,82.0,Presence,40,,unknown
191.324,0,16.7,82.0,Presence,40,,unknown
191.404,0,16.7,82.0,Presence,40,,unknown
191.499,0,16.7,82.0,Presence,40,,unknown
191.596,0,16.7,82.0,Presence,40,,unknown
191.674,0,16.7,82.0,Presence,40,,unknown
191.776,0,16.7,82.0,Presence,40,,unknown
191.866,0,16.7,82.0,Presence,40,,unknown
191.945,0,16.7,82.0,Presence,40,,unknown
192.060,0,16.7,82.0,Presence,40,,unknown
192.124,0,16.7,82.0,Presence,40,,unknown
192.223,0,16.7,82.0,Presence,40,,unknown
192.307,0,16.7,82.0,Presence,40,,unknown
192.401,0,16.7,82.0,Presence,40,,unknown
192.497,0,16.7,82.0,Presence,40,,unknown
192.624,0,16.7,82.0,Presence,40,,unknown
192.678,0,16.7,82.0,Presence,40,0.0,upright
192.766,0,16.7,82.0,Presence,40,0.0,upright
192.844,0,16.7,82.0,Presence,40,,unknown
192.939,0,16.7,82.0,Presence,40,,unknown
193.051,0,16.7,82.0,Presence,40,,unknown
193.124,0,16.7,82.0,Presence,40,0.0,upright
193.206,0,16.7,82.0,Presence,40,0.0,upright
193.301,0,16.7,82.0,Presence,40,,unknown
193.396,0,16.7,82.0,Presence,40,,unknown
193.476,0,16.7,82.0,Presence,40,0.0,upright
193.586,0,16.7,82.0,Presence,40,0.0,upright
193.666,0,16.7,82.0,Presence,40,,unknown
193.745,0,16.7,82.0,Presence,40,,unknown
193.840,0,16.7,82.0,Presence,40,,unknown
193.952,0,16.7,82.0,Presence,40,,unknown
194.062,0,16.7,82.0,Presence,40,,unknown
194.109,0,16.7,82.0,Presence,40,,unknown
194.203,0,16.7,82.0,Presence,40,,unknown
194.292,0,16.7,82.0,Presence,40,,unknown
194.403,0,16.7,82.0,Presence,40,,unknown
194.465,0,16.7,82.0,Presence,40,,unknown
194.560,0,16.7,82.0,Presence,40,0.0,upright
194.672,0,16.7,82.0,Presence,40,,unknown
194.736,0,16.7,82.0,Presence,40,,unknown
194.830,0,16.7,82.0,Presence,40,0.0,upright
194.942,0,16.7,82.0,Presence,40,,unknown
195.006,0,16.7,82.0,Presence,40,,unknown
195.108,0,16.7,82.0,Presence,40,,unknown
195.189,0,16.7,82.0,Presence,40,,unknown
195.277,0,16.7,82.0,Presence,40,,unknown
195.371,0,16.7,82.0,Presence,40,,unknown
195.514,0,N/A,82.0,Holding Breath,40,,unknown
195.546,0,N/A,82.0,Holding Breath,40,,unknown
195.641,0,N/A,82.0,Holding Breath,40,,unknown
195.735,0,N/A,82.0,Holding Breath,40,,unknown
195.832,0,N/A,82.0,Holding Breath,40,0.0,upright
195.929,0,N/A,82.0,Holding Breath,40,,unknown
196.020,0,N/A,82.0,Holding Breath,40,,unknown
196.093,0,N/A,82.0,Holding Breath,40,,unknown
196.196,0,N/A,82.0,Holding Breath,40,0.0,upright
196.297,0,N/A,82.0,Holding Breath,40,0.0,upright
196.380,0,N/A,82.0,Holding Breath,40,0.0,upright
196.479,0,N/A,82.0,Holding Breath,40,0.0,upright
196.563,0,N/A,82.0,Holding Breath,40,0.0,upright
196.656,0,N/A,82.0,Holding Breath,40,,unknown
196.731,0,N/A,82.0,Holding Breath,40,0.0,upright
196.813,0,N/A,82.0,Holding Breath,40,,unknown
196.956,0,N/A,82.0,Holding Breath,40,,unknown
197.014,0,N/A,82.0,Holding Breath,40,0.0,upright
197.114,0,N/A,82.0,Holding Breath,40,0.0,upright
197.195,0,N/A,82.0,Holding Breath,40,0.0,upright
197.290,0,N/A,82.0,Holding Breath,40,0.0,upright
197.386,0,N/A,82.0,Holding Breath,40,0.0,upright
197.464,0,N/A,82.0,Holding Breath,40,0.0,upright
197.560,0,N/A,82.0,Holding Breath,40,0.0,upright
197.642,0,N/A,82.0,Holding Breath,40,0.0,upright
197.736,0,N/A,82.0,Holding Breath,40,0.0,upright
197.815,0,N/A,82.0,Holding Breath,40,,unknown
197.910,0,N/A,82.0,Holding Breath,40,0.0,upright
198.006,0,N/A,82.0,Holding Breath,40,0.0,upright
198.069,0,N/A,82.0,Holding Breath,40,0.0,upright
198.175,0,N/A,82.0,Holding Breath,40,21.200733043815717,leaning right
198.269,0,N/A,82.0,Holding Breath,40,0.0,upright
198.389,0,N/A,82.0,Holding Breath,42,0.0,upright
198.451,0,N/A,82.0,Holding Breath,42,0.0,upright
198.535,0,N/A,82.0,Holding Breath,42,0.0,upright
198.626,0,N/A,82.0,Holding Breath,42,0.0,upright
198.706,0,N/A,82.0,Holding Breath,42,0.0,upright
198.800,0,N/A,82.0,Holding Breath,42,0.0,upright
198.879,0,N/A,82.0,Holding Breath,42,0.0,upright
198.977,0,N/A,82.0,Holding Breath,42,0.0,upright
199.055,0,N/A,82.0,Holding Breath,42,0.0,upright
199.156,0,N/A,82.0,Holding Breath,42,0.0,upright
199.240,0,N/A,82.0,Holding Breath,42,0.0,upright
199.336,0,N/A,82.0,Holding Breath,42,,unknown
199.423,0,N/A,82.0,Holding Breath,42,,unknown
199.503,0,N/A,82.0,Holding Breath,42,,unknown
199.598,0,N/A,82.0,Holding Breath,42,,unknown
199.708,0,N/A,82.0,Holding Breath,42,,unknown
199.818,0,N/A,82.0,Holding Breath,44,,unknown
199.866,0,N/A,82.0,Holding Breath,44,,unknown
199.961,0,N/A,82.0,Holding Breath,44,,unknown
200.056,0,N/A,82.0,Holding Breath,44,0.0,upright
200.138,0,N/A,82.0,Holding Breath,44,,unknown
200.226,0,N/A,82.0,Holding Breath,44,0.0,upright
200.328,0,N/A,82.0,Holding Breath,44,,unknown
200.416,0,N/A,82.0,Holding Breath,44,0.0,upright
200.496,0,N/A,82.0,Holding Breath,44,,unknown
200.605,0,N/A,82.0,Holding Breath,44,,unknown
200.702,0,N/A,82.0,Holding Breath,44,,unknown
200.782,0,N/A,82.0,Holding Breath,44,,unknown
200.877,0,N/A,82.0,Holding Breath,44,,unknown
200.972,0,N/A,82.0,Holding Breath,44,0.0,upright
201.039,0,N/A,82.0,Holding Breath,44,,unknown
201.131,0,N/A,82.0,Holding Breath,44,,unknown
201.270,0,N/A,82.0,Holding Breath,44,,unknown
201.313,0,N/A,82.0,Holding Breath,44,0.0,upright
201.420,0,N/A,82.0,Holding Breath,44,0.0,upright
201.516,0,N/A,82.0,Holding Breath,44,0.0,upright
201.580,0,N/A,82.0,Holding Breath,44,0.0,upright
201.691,0,N/A,82.0,Holding Breath,44,,unknown
201.786,0,N/A,82.0,Holding Breath,44,0.0,upright
201.866,0,N/A,82.0,Holding Breath,44,0.0,upright
201.962,0,N/A,82.0,Holding Breath,44,0.0,upright
202.047,0,N/A,82.0,Holding Breath,44,,unknown
202.142,0,N/A,82.0,Holding Breath,44,0.0,upright
202.230,0,N/A,82.0,Holding Breath,44,0.0,upright
202.329,0,N/A,82.0,Holding Breath,44,,unknown
202.414,0,N/A,82.0,Holding Breath,44,,unknown
202.513,0,N/A,82.0,Holding Breath,44,0.0,upright
202.596,0,N/A,82.0,Holding Breath,44,,unknown
202.713,0,N/A,82.0,Holding Breath,44,,unknown
202.780,0,N/A,82.0,Holding Breath,44,0.0,upright
202.846,0,N/A,82.0,Holding Breath,44,,unknown
202.943,0,N/A,82.0,Holding Breath,44,,unknown
203.029,0,N/A,82.0,Holding Breath,44,,unknown
203.121,0,N/A,82.0,Holding Breath,44,,unknown
203.223,0,N/A,82.0,Holding Breath,44,0.0,upright
203.321,0,N/A,82.0,Holding Breath,44,0.0,upright
203.400,0,N/A,82.0,Holding Breath,44,,unknown
203.480,0,N/A,82.0,Holding Breath,44,0.0,upright
203.575,0,N/A,82.0,Holding Breath,44,,unknown
203.671,0,N/A,82.0,Holding Breath,44,0.0,upright
203.765,0,N/A,82.0,Holding Breath,44,0.0,upright
203.829,0,N/A,82.0,Holding Breath,44,0.0,upright
203.923,0,N/A,82.0,Holding Breath,44,0.0,upright
204.003,0,N/A,82.0,Holding Breath,44,0.0,upright
204.146,0,15.1,82.0,Presence,44,0.0,upright
204.193,0,15.1,82.0,Presence,44,,unknown
204.274,0,15.1,82.0,Presence,44,,unknown
204.369,0,15.1,82.0,Presence,44,,unknown
204.464,0,15.1,82.0,Presence,44,,unknown
204.560,0,15.1,82.0,Presence,44,0.0,upright
204.644,0,15.1,82.0,Presence,44,,unknown
204.734,0,15.1,82.0,Presence,44,,unknown
204.826,0,15.1,82.0,Presence,44,,unknown
204.909,0,15.1,82.0,Presence,44,0.0,upright
205.006,0,15.1,82.0,Presence,44,,unknown
205.102,0,15.1,82.0,Presence,44,,unknown
205.209,0,15.1,82.0,Presence,44,0.0,upright
205.292,0,15.1,82.0,Presence,44,,unknown
205.372,0,15.1,82.0,Presence,44,-28.615428986748412,leaning left
205.479,0,15.1,82.0,Presence,44,37.21262996186271,leaning right
205.600,0,15.1,82.0,Presence,44,57.62716975184291,leaning right
205.645,0,15.1,82.0,Presence,44,57.62716975184291,leaning right
205.721,0,15.1,82.0,Presence,44,57.62716975184291,leaning right
205.816,0,15.1,82.0,Presence,44,,unknown
205.897,0,15.1,82.0,Presence,44,,unknown
205.991,0,15.1,82.0,Presence,44,,unknown
206.086,0,15.1,82.0,Presence,44,,unknown
206.165,0,15.1,82.0,Presence,44,,unknown
206.263,0,15.1,82.0,Presence,44,,unknown
206.357,0,15.1,82.0,Presence,44,,unknown
206.454,0,15.1,82.0,Presence,44,,unknown
206.548,0,15.1,82.0,Presence,44,0.0,upright
206.644,0,15.1,82.0,Presence,44,,unknown
206.708,0,15.1,82.0,Presence,44,,unknown
206.818,0,15.1,82.0,Presence,44,-59.97678692289684,leaning left
206.898,0,15.1,82.0,Presence,44,,unknown
207.025,0,16.7,82.0,Presence,44,,unknown
207.073,0,16.7,82.0,Presence,44,,unknown
207.168,0,16.7,82.0,Presence,44,,unknown
207.260,0,16.7,82.0,Presence,44,0.0,upright
207.349,0,16.7,82.0,Presence,44,-59.97678692289684,leaning left
207.458,0,16.7,82.0,Presence,44,-59.97678692289684,leaning left
207.530,0,16.7,82.0,Presence,44,,unknown
207.610,0,16.7,82.0,Presence,44,0.0,upright
207.706,0,16.7,82.0,Presence,44,,unknown
207.801,0,16.7,82.0,Presence,44,,unknown
207.880,0,16.7,82.0,Presence,44,,unknown
207.974,0,16.7,82.0,Presence,44,-59.97678692289684,leaning left
208.079,0,16.7,82.0,Presence,44,-59.97678692289684,leaning left
208.161,0,16.7,82.0,Presence,44,-49.42828133473411,leaning left
208.254,0,16.7,82.0,Presence,44,0.0,upright
208.343,0,16.7,82.0,Presence,44,,unknown
208.479,0,16.7,82.0,Presence,44,,unknown
208.508,0,16.7,82.0,Presence,44,34.859603667498945,leaning right
208.614,0,16.7,82.0,Presence,44,,unknown
208.699,0,16.7,82.0,Presence,44,,unknown
208.795,0,16.7,82.0,Presence,44,34.859603667498945,leaning right
208.879,0,16.7,82.0,Presence,44,,unknown
208.969,0,16.7,82.0,Presence,44,,unknown
209.053,0,16.7,82.0,Presence,44,,unknown
209.140,0,16.7,82.0,Presence,44,,unknown
209.236,0,16.7,82.0,Presence,44,0.0,upright
209.343,0,16.7,82.0,Presence,44,,unknown
209.413,0,16.7,82.0,Presence,44,,unknown
209.503,0,16.7,82.0,Presence,44,0.0,upright
209.583,0,16.7,82.0,Presence,44,-47.834240567472094,leaning left
209.678,0,16.7,82.0,Presence,44,,unknown
209.776,0,16.7,82.0,Presence,44,,unknown
209.901,0,N/A,82.0,Holding Breath,44,,unknown
209.954,0,N/A,82.0,Holding Breath,44,,unknown
210.043,0,N/A,82.0,Holding Breath,44,,unknown
210.122,0,N/A,82.0,Holding Breath,44,,unknown
210.218,0,N/A,82.0,Holding Breath,44,,unknown
210.330,0,N/A,82.0,Holding Breath,44,,unknown
210.405,0,N/A,82.0,Holding Breath,44,,unknown
210.489,0,N/A,82.0,Holding Breath,44,,unknown
210.585,0,N/A,82.0,Holding Breath,44,,unknown
210.664,0,N/A,82.0,Holding Breath,44,,unknown
210.760,0,N/A,82.0,Holding Breath,44,,unknown
210.856,0,N/A,82.0,Holding Breath,44,,unknown
210.943,0,N/A,82.0,Holding Breath,44,,unknown
211.036,0,N/A,82.0,Holding Breath,44,,unknown
211.126,0,N/A,82.0,Holding Breath,44,-47.834240567472094,leaning left
211.220,0,N/A,82.0,Holding Breath,44,-20.77714708449058,leaning left
211.346,0,N/A,82.0,Holding Breath,44,-20.77714708449058,leaning left
211.415,0,N/A,82.0,Holding Breath,44,0.0,upright
211.489,0,N/A,82.0,Holding Breath,44,0.0,upright
211.601,0,N/A,82.0,Holding Breath,44,0.0,upright
211.680,0,N/A,82.0,Holding Breath,44,0.0,upright
211.775,0,N/A,82.0,Holding Breath,44,0.0,upright
211.858,0,N/A,82.0,Holding Breath,44,0.0,upright
211.958,0,N/A,82.0,Holding Breath,44,0.0,upright
212.031,0,N/A,82.0,Holding Breath,44,21.743303461745725,leaning right
212.140,0,N/A,82.0,Holding Breath,44,0.0,upright
212.220,0,N/A,82.0,Holding Breath,44,,unknown
212.315,0,N/A,82.0,Holding Breath,44,0.0,upright
212.412,0,N/A,82.0,Holding Breath,44,0.0,upright
212.493,0,N/A,82.0,Holding Breath,44,0.0,upright
212.569,0,N/A,82.0,Holding Breath,44,,unknown
212.664,0,N/A,82.0,Holding Breath,44,,unknown
212.790,0,N/A,82.0,Holding Breath,44,,unknown
212.837,0,N/A,82.0,Holding Breath,44,0.0,upright
212.933,0,N/A,82.0,Holding Breath,44,0.0,upright
213.012,0,N/A,82.0,Holding Breath,44,0.0,upright
213.109,0,N/A,82.0,Holding Breath,44,0.0,upright
213.202,0,N/A,82.0,Holding Breath,44,0.0,upright
213.283,0,N/A,82.0,Holding Breath,44,0.0,upright
213.394,0,N/A,82.0,Holding Breath,44,41.53587788637936,leaning right
213.462,0,N/A,82.0,Holding Breath,44,41.53587788637936,leaning right
213.554,0,N/A,82.0,Holding Breath,44,62.1488629154359,leaning right
213.643,0,N/A,82.0,Holding Breath,44,,unknown
213.729,0,N/A,82.0,Holding Breath,44,62.1488629154359,leaning right
213.824,0,N/A,82.0,Holding Breath,44,41.53587788637936,leaning right
213.920,0,N/A,82.0,Holding Breath,44,,unknown
213.998,0,N/A,82.0,Holding Breath,44,46.05008447969802,leaning right
214.113,0,N/A,82.0,Holding Breath,44,27.08354559788374,leaning right
214.243,0,11.7,82.0,Presence,53,0.0,upright
214.279,0,11.7,82.0,Presence,53,,unknown
214.376,0,11.7,82.0,Presence,53,,unknown
214.463,0,11.7,82.0,Presence,53,0.0,upright
214.547,0,11.7,82.0,Presence,53,,unknown
214.646,0,11.7,82.0,Presence,53,0.0,upright
214.730,0,11.7,82.0,Presence,53,,unknown
214.825,0,11.7,82.0,Presence,53,,unknown
214.912,0,11.7,82.0,Presence,53,,unknown
214.996,0,11.7,82.0,Presence,53,,unknown
215.093,0,11.7,82.0,Presence,53,,unknown
215.184,0,11.7,82.0,Presence,53,,unknown
215.263,0,11.7,82.0,Presence,53,,unknown
215.362,0,11.7,82.0,Presence,53,,unknown
215.455,0,11.7,82.0,Presence,53,,unknown
215.539,0,11.7,82.0,Presence,53,,unknown
215.668,0,16.7,82.0,Presence,60,,unknown
215.715,0,16.7,82.0,Presence,60,0.0,upright
215.812,0,16.7,82.0,Presence,60,0.0,upright
215.909,0,16.7,82.0,Presence,60,0.0,upright
215.989,0,16.7,82.0,Presence,60,0.0,upright
216.084,0,16.7,82.0,Presence,60,0.0,upright
216.176,0,16.7,82.0,Presence,60,,unknown
216.264,0,16.7,82.0,Presence,60,0.0,upright
216.353,0,16.7,82.0,Presence,60,,unknown
216.451,0,16.7,82.0,Presence,60,,unknown
216.538,0,16.7,82.0,Presence,60,-24.15206815144191,leaning left
216.633,0,16.7,82.0,Presence,60,-30.596043963563986,leaning left
216.712,0,16.7,82.0,Presence,60,-47.54262905181819,leaning left
216.792,0,16.7,82.0,Presence,60,-47.54262905181819,leaning left
216.887,0,16.7,82.0,Presence,60,-47.145560512968906,leaning left
216.993,0,16.7,82.0,Presence,60,,unknown
217.109,0,11.7,82.0,Presence,60,,unknown
217.158,0,11.7,82.0,Presence,60,,unknown
217.236,0,11.7,82.0,Presence,60,0.0,upright
217.346,0,11.7,82.0,Presence,60,0.0,upright
217.426,0,11.7,82.0,Presence,60,0.0,upright
217.525,0,11.7,82.0,Presence,60,-55.352036195156785,leaning left
217.621,0,11.7,82.0,Presence,60,,unknown
217.716,0,11.7,82.0,Presence,60,-55.352036195156785,leaning left
217.811,0,11.7,82.0,Presence,60,,unknown
217.890,0,11.7,82.0,Presence,60,-55.352036195156785,leaning left
217.986,0,11.7,82.0,Presence,60,-47.650021016881695,leaning left
218.059,0,11.7,82.0,Presence,60,-47.650021016881695,leaning left
218.145,0,11.7,82.0,Presence,60,-55.710676944351036,leaning left
218.243,0,11.7,82.0,Presence,60,,unknown
218.335,0,11.7,82.0,Presence,60,,unknown
218.416,0,11.7,82.0,Presence,60,-55.710676944351036,leaning left
218.542,0,6.7,82.0,Presence,60,-71.05153076938603,leaning left
218.590,0,6.7,82.0,Presence,60,-71.05153076938603,leaning left
218.685,0,6.7,82.0,Presence,60,,unknown
218.768,0,6.7,82.0,Presence,60,,unknown
218.859,0,6.7,82.0,Presence,60,-71.05153076938603,leaning left
218.970,0,6.7,82.0,Presence,60,,unknown
219.034,0,6.7,82.0,Presence,60,,unknown
219.129,0,6.7,82.0,Presence,60,-71.05153076938603,leaning left
219.225,0,6.7,82.0,Presence,60,,unknown
219.305,0,6.7,82.0,Presence,60,,unknown
219.400,0,6.7,82.0,Presence,60,,unknown
219.493,0,6.7,82.0,Presence,60,,unknown
219.586,0,6.7,82.0,Presence,60,-56.11178401512633,leaning left
219.676,0,6.7,82.0,Presence,60,-53.71687239535,leaning left
219.779,0,6.7,82.0,Presence,60,-53.71687239535,leaning left
219.870,0,6.7,82.0,Presence,60,-30.31848922141561,leaning left
219.987,0,6.7,82.0,Presence,60,0.0,upright
220.036,0,6.7,82.0,Presence,60,0.0,upright
220.123,0,6.7,82.0,Presence,60,0.0,upright
220.218,0,6.7,82.0,Presence,60,,unknown
220.298,0,6.7,82.0,Presence,60,0.0,upright
220.412,0,6.7,82.0,Presence,60,,unknown
220.485,0,6.7,82.0,Presence,60,0.0,upright
220.593,0,6.7,82.0,Presence,60,0.0,upright
220.685,0,6.7,82.0,Presence,60,0.0,upright
220.777,0,6.7,82.0,Presence,60,0.0,upright
220.876,0,6.7,82.0,Presence,60,0.0,upright
220.943,0,6.7,82.0,Presence,60,0.0,upright
221.028,0,6.7,82.0,Presence,60,0.0,upright
221.119,0,6.7,82.0,Presence,60,,unknown
221.217,0,6.7,82.0,Presence,60,,unknown
221.294,0,6.7,82.0,Presence,60,,unknown
221.420,0,6.7,82.0,Presence,60,,unknown
221.493,0,6.7,82.0,Presence,60,-42.235729038510144,leaning left
221.556,0,6.7,82.0,Presence,60,,unknown
221.668,0,6.7,82.0,Presence,60,-42.235729038510144,leaning left
221.748,0,6.7,82.0,Presence,60,-62.71154543332784,leaning left
221.843,0,6.7,82.0,Presence,60,,unknown
221.937,0,6.7,82.0,Presence,60,-67.59502651879501,leaning left
222.017,0,6.7,82.0,Presence,60,-67.59502651879501,leaning left
222.097,0,6.7,82.0,Presence,60,,unknown
222.191,0,6.7,82.0,Presence,60,,unknown
222.286,0,6.7,82.0,Presence,60,,unknown
222.376,0,6.7,82.0,Presence,60,,unknown
222.461,0,6.7,82.0,Presence,60,,unknown
222.543,0,6.7,82.0,Presence,60,,unknown
222.638,0,6.7,82.0,Presence,60,,unknown
222.748,0,6.7,82.0,Presence,60,,unknown
222.860,0,16.7,82.0,Presence,60,,unknown
222.911,0,16.7,82.0,Presence,60,,unknown
223.002,0,16.7,82.0,Presence,60,,unknown
223.093,0,16.7,82.0,Presence,60,,unknown
223.178,0,16.7,82.0,Presence,60,,unknown
223.275,0,16.7,82.0,Presence,60,-67.59502651879501,leaning left
223.353,0,16.7,82.0,Presence,60,-62.71154543332784,leaning left
223.448,0,16.7,82.0,Presence,60,,unknown
223.545,0,16.7,82.0,Presence,60,,unknown
223.638,0,16.7,82.0,Presence,60,,unknown
223.735,0,16.7,82.0,Presence,60,,unknown
223.814,0,16.7,82.0,Presence,60,-62.71154543332784,leaning left
223.893,0,16.7,82.0,Presence,60,-43.85263961314975,leaning left
223.988,0,16.7,82.0,Presence,60,,unknown
224.083,0,16.7,82.0,Presence,60,-47.68121703373861,leaning left
224.176,0,16.7,82.0,Presence,60,,unknown
224.306,0,8.4,82.0,Presence,60,,unknown
224.353,0,8.4,82.0,Presence,60,,unknown
224.433,0,8.4,82.0,Presence,60,-37.11432435522814,leaning left
224.538,0,8.4,82.0,Presence,60,-37.11432435522814,leaning left
224.638,0,8.4,82.0,Presence,60,-25.919801502482358,leaning left
224.718,0,8.4,82.0,Presence,60,,unknown
224.814,0,8.4,82.0,Presence,60,-25.919801502482358,leaning left
224.909,0,8.4,82.0,Presence,60,-35.16428353989217,leaning left
225.009,0,8.4,82.0,Presence,60,-35.16428353989217,leaning left
225.093,0,8.4,82.0,Presence,60,-32.87520212565185,leaning left
225.196,0,8.4,82.0,Presence,60,-24.15458087184554,leaning left
225.277,0,8.4,82.0,Presence,60,-24.15458087184554,leaning left
225.354,0,8.4,82.0,Presence,60,0.0,upright
225.449,0,8.4,82.0,Presence,60,0.0,upright
225.542,0,8.4,82.0,Presence,60,0.0,upright
225.621,0,8.4,82.0,Presence,60,,unknown
225.748,0,8.4,82.0,Presence,60,,unknown
225.812,0,8.4,82.0,Presence,60,0.0,upright
225.891,0,8.4,82.0,Presence,60,,unknown
225.992,0,8.4,82.0,Presence,60,28.49645286258621,leaning right
226.078,0,8.4,82.0,Presence,60,,unknown
226.154,0,8.4,82.0,Presence,60,28.49645286258621,leaning right
226.243,0,8.4,82.0,Presence,60,28.49645286258621,leaning right
226.346,0,8.4,82.0,Presence,60,38.014476888440626,leaning right
226.443,0,8.4,82.0,Presence,60,62.61549132732383,leaning right
226.520,0,8.4,82.0,Presence,60,38.014476888440626,leaning right
226.610,0,8.4,82.0,Presence,60,,unknown
226.693,0,8.4,82.0,Presence,60,38.30961160147534,leaning right
226.785,0,8.4,82.0,Presence,60,,unknown
226.879,0,8.4,82.0,Presence,60,35.033295376974266,leaning right
226.960,0,8.4,82.0,Presence,60,,unknown
227.079,0,8.4,82.0,Presence,60,,unknown
227.190,0,N/A,82.0,Holding Breath,54,,unknown
227.237,0,N/A,82.0,Holding Breath,54,,unknown
227.316,0,N/A,82.0,Holding Breath,54,,unknown
227.411,0,N/A,82.0,Holding Breath,54,,unknown
227.507,0,N/A,82.0,Holding Breath,54,,unknown
227.609,0,N/A,82.0,Holding Breath,54,,unknown
227.680,0,N/A,82.0,Holding Breath,54,,unknown
227.768,0,N/A,82.0,Holding Breath,54,,unknown
227.863,0,N/A,82.0,Holding Breath,54,,unknown
227.943,0,N/A,82.0,Holding Breath,54,,unknown
228.037,0,N/A,82.0,Holding Breath,54,,unknown
228.133,0,N/A,82.0,Holding Breath,54,,unknown
228.226,0,N/A,82.0,Holding Breath,54,,unknown
228.307,0,N/A,82.0,Holding Breath,54,31.893844138460608,leaning right
228.402,0,N/A,82.0,Holding Breath,54,,unknown
228.498,0,N/A,82.0,Holding Breath,54,,unknown
228.624,0,5.0,82.0,Presence,76,,unknown
228.676,0,5.0,82.0,Presence,76,51.6790888440937,leaning right
228.768,0,5.0,82.0,Presence,76,34.20286229150615,leaning right
228.848,0,5.0,82.0,Presence,76,,unknown
228.943,0,5.0,82.0,Presence,76,51.6790888440937,leaning right
229.053,0,5.0,82.0,Presence,76,34.20286229150615,leaning right
229.134,0,5.0,82.0,Presence,76,34.20286229150615,leaning right
229.228,0,5.0,82.0,Presence,76,,unknown
229.308,0,5.0,82.0,Presence,76,,unknown
229.403,0,5.0,82.0,Presence,76,,unknown
229.499,0,5.0,82.0,Presence,76,,unknown
229.577,0,5.0,82.0,Presence,76,,unknown
229.673,0,5.0,82.0,Presence,76,0.0,upright
229.767,0,5.0,82.0,Presence,76,,unknown
229.862,0,5.0,82.0,Presence,76,,unknown
229.926,0,5.0,82.0,Presence,76,,unknown
