Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
239.938,0,6.7,82.0,Presence,71,21.310505844418813,leaning right
240.025,0,6.7,82.0,Presence,71,0.0,upright
240.121,0,6.7,82.0,Presence,71,,unknown
240.208,0,6.7,82.0,Presence,71,0.0,upright
240.292,0,6.7,82.0,Presence,71,0.0,upright
240.373,0,6.7,82.0,Presence,71,0.0,upright
240.468,0,6.7,82.0,Presence,71,,unknown
240.579,0,6.7,82.0,Presence,71,0.0,upright
240.659,0,6.7,82.0,Presence,71,,unknown
240.742,0,6.7,82.0,Presence,71,22.02296565614573,leaning right
240.831,0,6.7,82.0,Presence,71,26.125924742006617,leaning right
240.925,0,6.7,82.0,Presence,71,,unknown
241.042,0,10.0,82.0,Presence,67,,unknown
241.092,0,10.0,82.0,Presence,67,,unknown
241.188,0,10.0,82.0,Presence,67,36.52546124189362,leaning right
241.267,0,10.0,82.0,Presence,67,36.52546124189362,leaning right
241.362,0,10.0,82.0,Presence,67,24.718904372029513,leaning right
241.442,0,10.0,82.0,Presence,67,24.718904372029513,leaning right
241.552,0,10.0,82.0,Presence,67,30.46360820736396,leaning right
241.641,0,10.0,82.0,Presence,67,30.46360820736396,leaning right
241.725,0,10.0,82.0,Presence,67,28.916946081535357,leaning right
241.820,0,10.0,82.0,Presence,67,38.764609002730694,leaning right
241.898,0,10.0,82.0,Presence,67,27.050777113840198,leaning right
241.977,0,10.0,82.0,Presence,67,0.0,upright
242.075,0,10.0,82.0,Presence,67,,unknown
242.161,0,10.0,82.0,Presence,67,,unknown
242.250,0,10.0,82.0,Presence,67,,unknown
242.344,0,10.0,82.0,Presence,67,,unknown
242.472,0,8.4,82.0,Presence,61,,unknown
242.527,0,8.4,82.0,Presence,61,,unknown
242.614,0,8.4,82.0,Presence,61,,unknown
242.693,0,8.4,82.0,Presence,61,,unknown
242.788,0,8.4,82.0,Presence,61,,unknown
242.900,0,8.4,82.0,Presence,61,,unknown
242.992,0,8.4,82.0,Presence,61,0.0,upright
243.065,0,8.4,82.0,Presence,61,,unknown
243.173,0,8.4,82.0,Presence,61,,unknown
243.252,0,8.4,82.0,Presence,61,,unknown
243.358,0,8.4,82.0,Presence,61,0.0,upright
243.442,0,8.4,82.0,Presence,61,,unknown
243.520,0,8.4,82.0,Presence,61,,unknown
243.614,0,8.4,82.0,Presence,61,,unknown
243.694,0,8.4,82.0,Presence,61,,unknown
243.803,0,8.4,82.0,Presence,61,,unknown
243.929,0,11.7,82.0,Presence,61,,unknown
243.976,0,11.7,82.0,Presence,61,,unknown
244.055,0,11.7,82.0,Presence,61,,unknown
244.146,0,11.7,82.0,Presence,61,,unknown
244.237,0,11.7,82.0,Presence,61,,unknown
244.316,0,11.7,82.0,Presence,61,,unknown
244.411,0,11.7,82.0,Presence,61,,unknown
244.505,0,11.7,82.0,Presence,61,,unknown
244.584,0,11.7,82.0,Presence,61,,unknown
244.678,0,11.7,82.0,Presence,61,,unknown
244.789,0,11.7,82.0,Presence,61,0.0,upright
244.865,0,11.7,82.0,Presence,61,0.0,upright
244.946,0,11.7,82.0,Presence,61,,unknown
245.056,0,11.7,82.0,Presence,61,0.0,upright
245.135,0,11.7,82.0,Presence,61,,unknown
245.238,0,11.7,82.0,Presence,61,0.0,upright
245.366,0,11.7,82.0,Presence,61,0.0,upright
245.411,0,11.7,82.0,Presence,61,-41.997527511613136,leaning left
245.506,0,11.7,82.0,Presence,61,,unknown
245.600,0,11.7,82.0,Presence,61,0.0,upright
245.679,0,11.7,82.0,Presence,61,0.0,upright
245.774,0,11.7,82.0,Presence,61,,unknown
245.869,0,11.7,82.0,Presence,61,0.0,upright
245.948,0,11.7,82.0,Presence,61,0.0,upright
246.043,0,11.7,82.0,Presence,61,22.369598477770978,leaning right
246.138,0,11.7,82.0,Presence,61,24.503713907812084,leaning right
246.224,0,11.7,82.0,Presence,61,24.503713907812084,leaning right
246.318,0,11.7,82.0,Presence,61,24.503713907812084,leaning right
246.412,0,11.7,82.0,Presence,61,0.0,upright
246.476,0,11.7,82.0,Presence,61,,unknown
246.587,0,11.7,82.0,Presence,61,,unknown
246.681,0,11.7,82.0,Presence,61,0.0,upright
246.807,0,11.7,82.0,Presence,61,0.0,upright
246.856,0,11.7,82.0,Presence,61,0.0,upright
246.934,0,11.7,82.0,Presence,61,,unknown
247.028,0,11.7,82.0,Presence,61,-32.431071117010745,leaning left
247.123,0,11.7,82.0,Presence,61,-32.431071117010745,leaning left
247.223,0,11.7,82.0,Presence,61,-31.036399630578035,leaning left
247.302,0,11.7,82.0,Presence,61,-31.036399630578035,leaning left
247.397,0,11.7,82.0,Presence,61,-58.775854929725064,leaning left
247.493,0,11.7,82.0,Presence,61,-58.775854929725064,leaning left
247.571,0,11.7,82.0,Presence,61,-55.561715107572226,leaning left
247.666,0,11.7,82.0,Presence,61,-20.313790961912055,leaning left
247.766,0,11.7,82.0,Presence,61,0.0,upright
247.841,0,11.7,82.0,Presence,61,0.0,upright
247.933,0,11.7,82.0,Presence,61,0.0,upright
248.027,0,11.7,82.0,Presence,61,0.0,upright
248.121,0,11.7,82.0,Presence,61,0.0,upright
248.240,0,10.0,82.0,Presence,65,0.0,upright
248.287,0,10.0,82.0,Presence,65,0.0,upright
248.382,0,10.0,82.0,Presence,65,28.1354978228876,leaning right
248.483,0,10.0,82.0,Presence,65,31.769791809625488,leaning right
248.558,0,10.0,82.0,Presence,65,22.72360950774936,leaning right
248.651,0,10.0,82.0,Presence,65,,unknown
248.745,0,10.0,82.0,Presence,65,31.769791809625488,leaning right
248.855,0,10.0,82.0,Presence,65,43.291089268356345,leaning right
248.933,0,10.0,82.0,Presence,65,43.291089268356345,leaning right
249.015,0,10.0,82.0,Presence,65,43.291089268356345,leaning right
249.109,0,10.0,82.0,Presence,65,31.769791809625488,leaning right
249.192,0,10.0,82.0,Presence,65,,unknown
249.273,0,10.0,82.0,Presence,65,0.0,upright
249.369,0,10.0,82.0,Presence,65,0.0,upright
249.462,0,10.0,82.0,Presence,65,0.0,upright
249.542,0,10.0,82.0,Presence,65,21.333507598110927,leaning right
249.686,0,6.7,82.0,Presence,65,38.73175467357359,leaning right
249.732,0,6.7,82.0,Presence,65,25.01084288589294,leaning right
249.811,0,6.7,82.0,Presence,65,,unknown
249.921,0,6.7,82.0,Presence,65,25.01084288589294,leaning right
250.000,0,6.7,82.0,Presence,65,38.73175467357359,leaning right
250.094,0,6.7,82.0,Presence,65,38.73175467357359,leaning right
250.192,0,6.7,82.0,Presence,65,41.16969577208074,leaning right
250.272,0,6.7,82.0,Presence,65,41.16969577208074,leaning right
250.370,0,6.7,82.0,Presence,65,41.16969577208074,leaning right
250.461,0,6.7,82.0,Presence,65,38.73175467357359,leaning right
250.540,0,6.7,82.0,Presence,65,45.63275168814038,leaning right
250.633,0,6.7,82.0,Presence,65,32.33482714179774,leaning right
250.727,0,6.7,82.0,Presence,65,52.771441286632886,leaning right
250.822,0,6.7,82.0,Presence,65,32.33482714179774,leaning right
250.908,0,6.7,82.0,Presence,65,32.33482714179774,leaning right
250.996,0,6.7,82.0,Presence,65,32.33482714179774,leaning right
251.138,0,10.0,82.0,Presence,65,32.33482714179774,leaning right
251.187,0,10.0,82.0,Presence,65,32.33482714179774,leaning right
251.272,0,10.0,82.0,Presence,65,62.04900279315586,leaning right
251.352,0,10.0,82.0,Presence,65,62.04900279315586,leaning right
251.447,0,10.0,82.0,Presence,65,41.12639776387287,leaning right
251.542,0,10.0,82.0,Presence,65,71.56425688360454,leaning right
251.621,0,10.0,82.0,Presence,65,,unknown
251.725,0,10.0,82.0,Presence,65,61.923671580367596,leaning right
251.810,0,10.0,82.0,Presence,65,71.56425688360454,leaning right
251.908,0,10.0,82.0,Presence,65,71.56425688360454,leaning right
251.992,0,10.0,82.0,Presence,65,72.29585529778876,leaning right
252.079,0,10.0,82.0,Presence,65,,unknown
252.157,0,10.0,82.0,Presence,65,62.65526999455181,leaning right
252.258,0,10.0,82.0,Presence,65,62.65526999455181,leaning right
252.337,0,10.0,82.0,Presence,65,47.10151038359933,leaning right
252.431,0,10.0,82.0,Presence,65,62.65526999455181,leaning right
252.557,0,10.0,82.0,Presence,71,74.42653197087978,leaning right
252.620,0,10.0,82.0,Presence,71,,unknown
252.683,0,10.0,82.0,Presence,71,,unknown
252.793,0,10.0,82.0,Presence,71,62.65526999455181,leaning right
252.888,0,10.0,82.0,Presence,71,57.47369410102049,leaning right
252.983,0,10.0,82.0,Presence,71,0.0,upright
253.061,0,10.0,82.0,Presence,71,,unknown
253.155,0,10.0,82.0,Presence,71,,unknown
253.252,0,10.0,82.0,Presence,71,,unknown
253.337,0,10.0,82.0,Presence,71,-40.400352160742486,leaning left
253.431,0,10.0,82.0,Presence,71,,unknown
253.494,0,10.0,82.0,Presence,71,,unknown
253.605,0,10.0,82.0,Presence,71,,unknown
253.700,0,10.0,82.0,Presence,71,,unknown
253.775,0,10.0,82.0,Presence,71,,unknown
253.875,0,10.0,82.0,Presence,71,-48.41781443529864,leaning left
254.001,0,N/A,82.0,Holding Breath,89,-55.74603398606982,leaning left
254.058,0,N/A,82.0,Holding Breath,89,,unknown
254.143,0,N/A,82.0,Holding Breath,89,,unknown
254.237,0,N/A,82.0,Holding Breath,89,-48.41781443529864,leaning left
254.322,0,N/A,82.0,Holding Breath,89,,unknown
254.416,0,N/A,82.0,Holding Breath,89,-40.400352160742486,leaning left
254.496,0,N/A,82.0,Holding Breath,89,,unknown
254.590,0,N/A,82.0,Holding Breath,89,,unknown
254.685,0,N/A,82.0,Holding Breath,89,,unknown
254.776,0,N/A,82.0,Holding Breath,89,,unknown
254.858,0,N/A,82.0,Holding Breath,89,,unknown
254.952,0,N/A,82.0,Holding Breath,89,,unknown
255.031,0,N/A,82.0,Holding Breath,89,,unknown
255.126,0,N/A,82.0,Holding Breath,89,,unknown
255.220,0,N/A,82.0,Holding Breath,89,-43.64700038512544,leaning left
255.317,0,N/A,82.0,Holding Breath,89,,unknown
255.437,0,10.0,82.0,Presence,126,,unknown
255.485,0,10.0,82.0,Presence,126,,unknown
255.579,0,10.0,82.0,Presence,126,,unknown
255.674,0,10.0,82.0,Presence,126,,unknown
255.755,0,10.0,82.0,Presence,126,,unknown
255.854,0,10.0,82.0,Presence,126,,unknown
255.943,0,10.0,82.0,Presence,126,,unknown
256.023,0,10.0,82.0,Presence,126,,unknown
256.118,0,10.0,82.0,Presence,126,,unknown
256.212,0,10.0,82.0,Presence,126,,unknown
256.308,0,10.0,82.0,Presence,126,-50.09055197621673,leaning left
256.392,0,10.0,82.0,Presence,126,,unknown
256.478,0,10.0,82.0,Presence,126,,unknown
256.568,0,10.0,82.0,Presence,126,,unknown
256.661,0,10.0,82.0,Presence,126,,unknown
256.755,0,10.0,82.0,Presence,126,,unknown
256.865,0,6.7,82.0,Presence,162,,unknown
256.928,0,6.7,82.0,Presence,162,,unknown
257.022,0,6.7,82.0,Presence,162,,unknown
257.101,0,6.7,82.0,Presence,162,,unknown
257.196,0,6.7,82.0,Presence,162,,unknown
257.291,0,6.7,82.0,Presence,162,,unknown
257.386,0,6.7,82.0,Presence,162,,unknown
257.473,0,6.7,82.0,Presence,162,,unknown
257.551,0,6.7,82.0,Presence,162,,unknown
257.646,0,6.7,82.0,Presence,162,,unknown
257.742,0,6.7,82.0,Presence,162,,unknown
257.837,0,6.7,82.0,Presence,162,,unknown
257.915,0,6.7,82.0,Presence,162,,unknown
258.011,0,6.7,82.0,Presence,162,,unknown
258.105,0,6.7,82.0,Presence,162,,unknown
258.184,0,6.7,82.0,Presence,162,,unknown
258.311,0,13.4,82.0,Presence,206,,unknown
258.376,0,13.4,82.0,Presence,206,,unknown
258.467,0,13.4,82.0,Presence,206,,unknown
258.555,0,13.4,82.0,Presence,206,,unknown
258.634,0,13.4,82.0,Presence,206,,unknown
258.727,0,13.4,82.0,Presence,206,,unknown
258.822,0,13.4,82.0,Presence,206,,unknown
258.916,0,13.4,82.0,Presence,206,,unknown
258.995,0,13.4,82.0,Presence,206,,unknown
259.090,0,13.4,82.0,Presence,206,,unknown
259.186,0,13.4,82.0,Presence,206,,unknown
259.265,0,13.4,82.0,Presence,206,,unknown
259.359,0,13.4,82.0,Presence,206,,unknown
259.454,0,13.4,82.0,Presence,206,,unknown
259.540,0,13.4,82.0,Presence,206,,unknown
259.634,0,13.4,82.0,Presence,206,,unknown
259.745,0,13.4,82.0,Presence,206,,unknown
259.809,0,13.4,82.0,Presence,206,,unknown
259.904,0,13.4,82.0,Presence,206,,unknown
259.987,0,13.4,82.0,Presence,206,,unknown
260.082,0,13.4,82.0,Presence,206,,unknown
260.172,0,13.4,82.0,Presence,206,,unknown
260.267,0,13.4,82.0,Presence,206,,unknown
260.350,0,13.4,82.0,Presence,206,,unknown
260.440,0,13.4,82.0,Presence,206,,unknown
260.524,0,13.4,82.0,Presence,206,,unknown
260.619,0,13.4,82.0,Presence,206,,unknown
260.713,0,13.4,82.0,Presence,206,,unknown
260.792,0,13.4,82.0,Presence,206,,unknown
260.887,0,13.4,82.0,Presence,206,,unknown
260.983,0,13.4,82.0,Presence,206,,unknown
261.075,0,13.4,82.0,Presence,206,,unknown
261.187,0,15.1,82.0,Presence,206,,unknown
261.250,0,15.1,82.0,Presence,206,,unknown
261.345,0,15.1,82.0,Presence,206,,unknown
261.423,0,15.1,82.0,Presence,206,,unknown
261.524,0,15.1,82.0,Presence,206,,unknown
261.603,0,15.1,82.0,Presence,206,,unknown
261.698,0,15.1,82.0,Presence,206,,unknown
261.792,0,15.1,82.0,Presence,206,,unknown
261.886,0,15.1,82.0,Presence,206,,unknown
261.965,0,15.1,82.0,Presence,206,,unknown
262.059,0,15.1,82.0,Presence,206,,unknown
262.154,0,15.1,82.0,Presence,206,,unknown
262.232,0,15.1,82.0,Presence,206,,unknown
262.327,0,15.1,82.0,Presence,206,,unknown
262.422,0,15.1,82.0,Presence,206,,unknown
262.517,0,15.1,82.0,Presence,206,,unknown
262.636,0,11.7,82.0,Presence,206,,unknown
262.686,0,11.7,82.0,Presence,206,,unknown
262.786,0,11.7,82.0,Presence,206,,unknown
262.876,0,11.7,82.0,Presence,206,,unknown
262.966,0,11.7,82.0,Presence,206,,unknown
263.046,0,11.7,82.0,Presence,206,,unknown
263.141,0,11.7,82.0,Presence,206,,unknown
263.237,0,11.7,82.0,Presence,206,,unknown
263.314,0,11.7,82.0,Presence,206,,unknown
263.408,0,11.7,82.0,Presence,206,,unknown
263.502,0,11.7,82.0,Presence,206,,unknown
263.589,0,11.7,82.0,Presence,206,,unknown
263.683,0,11.7,82.0,Presence,206,,unknown
263.776,0,11.7,82.0,Presence,206,,unknown
263.858,0,11.7,82.0,Presence,206,,unknown
263.950,0,11.7,82.0,Presence,206,,unknown
264.076,0,10.0,82.0,Presence,206,,unknown
264.137,0,10.0,82.0,Presence,206,,unknown
264.218,0,10.0,82.0,Presence,206,,unknown
264.313,0,10.0,82.0,Presence,206,,unknown
264.392,0,10.0,82.0,Presence,206,,unknown
264.489,0,10.0,82.0,Presence,206,,unknown
264.573,0,10.0,82.0,Presence,206,,unknown
264.668,0,10.0,82.0,Presence,206,,unknown
264.763,0,10.0,82.0,Presence,206,,unknown
264.856,0,10.0,82.0,Presence,206,,unknown
264.935,0,10.0,82.0,Presence,206,-50.09055197621673,leaning left
265.029,0,10.0,82.0,Presence,206,,unknown
265.123,0,10.0,82.0,Presence,206,,unknown
265.202,0,10.0,82.0,Presence,206,,unknown
265.306,0,10.0,82.0,Presence,206,,unknown
265.392,0,10.0,82.0,Presence,206,,unknown
265.502,0,15.1,82.0,Presence,206,,unknown
265.575,0,15.1,82.0,Presence,206,,unknown
265.653,0,15.1,82.0,Presence,206,,unknown
265.748,0,15.1,82.0,Presence,206,,unknown
265.843,0,15.1,82.0,Presence,206,,unknown
265.922,0,15.1,82.0,Presence,206,,unknown
266.017,0,15.1,82.0,Presence,206,,unknown
266.111,0,15.1,82.0,Presence,206,,unknown
266.206,0,15.1,82.0,Presence,206,,unknown
266.291,0,15.1,82.0,Presence,206,,unknown
266.379,0,15.1,82.0,Presence,206,-50.09055197621673,leaning left
266.474,0,15.1,82.0,Presence,206,-43.64700038512544,leaning left
266.558,0,15.1,82.0,Presence,206,,unknown
266.653,0,15.1,82.0,Presence,206,,unknown
266.732,0,15.1,82.0,Presence,206,,unknown
266.827,0,15.1,82.0,Presence,206,-48.32832427618363,leaning left
266.969,0,8.4,82.0,Presence,206,-48.32832427618363,leaning left
267.016,0,8.4,82.0,Presence,206,,unknown
267.095,0,8.4,82.0,Presence,206,,unknown
267.193,0,8.4,82.0,Presence,206,,unknown
267.285,0,8.4,82.0,Presence,206,,unknown
267.364,0,8.4,82.0,Presence,206,,unknown
267.459,0,8.4,82.0,Presence,206,,unknown
267.554,0,8.4,82.0,Presence,206,,unknown
267.639,0,8.4,82.0,Presence,206,,unknown
267.734,0,8.4,82.0,Presence,206,,unknown
267.812,0,8.4,82.0,Presence,206,,unknown
267.911,0,8.4,82.0,Presence,206,-31.529244186565666,leaning left
268.001,0,8.4,82.0,Presence,206,,unknown
268.096,0,8.4,82.0,Presence,206,,unknown
268.175,0,8.4,82.0,Presence,206,-31.529244186565666,leaning left
268.270,0,8.4,82.0,Presence,206,-31.529244186565666,leaning left
268.396,0,N/A,82.0,Holding Breath,16,0.0,upright
268.444,0,N/A,82.0,Holding Breath,16,0.0,upright
268.538,0,N/A,82.0,Holding Breath,16,25.88325953731443,leaning right
268.623,0,N/A,82.0,Holding Breath,16,,unknown
268.717,0,N/A,82.0,Holding Breath,16,,unknown
268.810,0,N/A,82.0,Holding Breath,16,,unknown
268.907,0,N/A,82.0,Holding Breath,16,,unknown
268.995,0,N/A,82.0,Holding Breath,16,,unknown
269.079,0,N/A,82.0,Holding Breath,16,,unknown
269.175,0,N/A,82.0,Holding Breath,16,,unknown
269.253,0,N/A,82.0,Holding Breath,16,,unknown
269.347,0,N/A,82.0,Holding Breath,16,,unknown
269.444,0,N/A,82.0,Holding Breath,16,,unknown
269.522,0,N/A,82.0,Holding Breath,16,,unknown
269.625,0,N/A,82.0,Holding Breath,16,,unknown
269.705,0,N/A,82.0,Holding Breath,16,25.88325953731443,leaning right
269.831,0,N/A,82.0,Holding Breath,16,44.4967653466141,leaning right
269.894,0,N/A,82.0,Holding Breath,16,,unknown
269.972,0,N/A,82.0,Holding Breath,16,,unknown
270.067,0,N/A,82.0,Holding Breath,16,,unknown
270.161,0,N/A,82.0,Holding Breath,16,,unknown
270.256,0,N/A,82.0,Holding Breath,16,,unknown
270.336,0,N/A,82.0,Holding Breath,16,,unknown
270.436,0,N/A,82.0,Holding Breath,16,,unknown
270.526,0,N/A,82.0,Holding Breath,16,,unknown
270.616,0,N/A,82.0,Holding Breath,16,,unknown
270.705,0,N/A,82.0,Holding Breath,16,,unknown
270.783,0,N/A,82.0,Holding Breath,16,,unknown
270.878,0,N/A,82.0,Holding Breath,16,,unknown
270.972,0,N/A,82.0,Holding Breath,16,,unknown
271.058,0,N/A,82.0,Holding Breath,16,,unknown
271.145,0,N/A,82.0,Holding Breath,16,,unknown
271.272,0,11.7,82.0,Presence,16,,unknown
271.335,0,11.7,82.0,Presence,16,,unknown
271.414,0,11.7,82.0,Presence,16,,unknown
271.507,0,11.7,82.0,Presence,16,,unknown
271.602,0,11.7,82.0,Presence,16,,unknown
271.692,0,11.7,82.0,Presence,16,,unknown
271.786,0,11.7,82.0,Presence,16,,unknown
271.866,0,11.7,82.0,Presence,16,,unknown
271.961,0,11.7,82.0,Presence,16,,unknown
272.055,0,11.7,82.0,Presence,16,,unknown
272.134,0,11.7,82.0,Presence,16,,unknown
272.228,0,11.7,82.0,Presence,16,,unknown
272.325,0,11.7,82.0,Presence,16,,unknown
272.404,0,11.7,82.0,Presence,16,,unknown
272.500,0,11.7,82.0,Presence,16,,unknown
272.598,0,11.7,82.0,Presence,16,,unknown
272.714,0,11.7,82.0,Presence,16,,unknown
272.771,0,11.7,82.0,Presence,16,,unknown
272.866,0,11.7,82.0,Presence,16,,unknown
272.944,0,11.7,82.0,Presence,16,,unknown
273.040,0,11.7,82.0,Presence,16,,unknown
273.134,0,11.7,82.0,Presence,16,,unknown
273.225,0,11.7,82.0,Presence,16,,unknown
273.308,0,11.7,82.0,Presence,16,,unknown
273.402,0,11.7,82.0,Presence,16,,unknown
273.497,0,11.7,82.0,Presence,16,,unknown
273.576,0,11.7,82.0,Presence,16,,unknown
273.671,0,11.7,82.0,Presence,16,,unknown
273.758,0,11.7,82.0,Presence,16,,unknown
273.851,0,11.7,82.0,Presence,16,,unknown
273.945,0,11.7,82.0,Presence,16,,unknown
274.023,0,11.7,82.0,Presence,16,44.4967653466141,leaning right
274.149,0,18.4,82.0,Presence,16,44.4967653466141,leaning right
274.212,0,18.4,82.0,Presence,16,44.4967653466141,leaning right
274.306,0,18.4,82.0,Presence,16,25.88325953731443,leaning right
274.385,0,18.4,82.0,Presence,16,25.88325953731443,leaning right
274.479,0,18.4,82.0,Presence,16,,unknown
274.574,0,18.4,82.0,Presence,16,44.4967653466141,leaning right
274.653,0,18.4,82.0,Presence,16,0.0,upright
274.742,0,18.4,82.0,Presence,16,,unknown
274.836,0,18.4,82.0,Presence,16,,unknown
274.931,0,18.4,82.0,Presence,16,-50.017981173850025,leaning left
275.026,0,18.4,82.0,Presence,16,,unknown
275.104,0,18.4,82.0,Presence,16,,unknown
275.203,0,18.4,82.0,Presence,16,,unknown
275.294,0,18.4,82.0,Presence,16,,unknown
275.388,0,18.4,82.0,Presence,16,-50.017981173850025,leaning left
275.467,0,18.4,82.0,Presence,16,,unknown
275.594,0,11.7,82.0,Presence,16,,unknown
275.657,0,11.7,82.0,Presence,16,,unknown
275.742,0,11.7,82.0,Presence,16,,unknown
275.837,0,11.7,82.0,Presence,16,,unknown
275.917,0,11.7,82.0,Presence,16,,unknown
276.012,0,11.7,82.0,Presence,16,,unknown
276.106,0,11.7,82.0,Presence,16,,unknown
276.186,0,11.7,82.0,Presence,16,,unknown
276.281,0,11.7,82.0,Presence,16,,unknown
276.375,0,11.7,82.0,Presence,16,,unknown
276.455,0,11.7,82.0,Presence,16,,unknown
276.549,0,11.7,82.0,Presence,16,,unknown
276.644,0,11.7,82.0,Presence,16,,unknown
276.728,0,11.7,82.0,Presence,16,,unknown
276.822,0,11.7,82.0,Presence,16,,unknown
276.905,0,11.7,82.0,Presence,16,,unknown
277.026,0,11.7,82.0,Presence,16,,unknown
277.089,0,11.7,82.0,Presence,16,,unknown
277.183,0,11.7,82.0,Presence,16,,unknown
277.262,0,11.7,82.0,Presence,16,,unknown
277.357,0,11.7,82.0,Presence,16,,unknown
277.451,0,11.7,82.0,Presence,16,,unknown
277.545,0,11.7,82.0,Presence,16,,unknown
277.625,0,11.7,82.0,Presence,16,,unknown
277.719,0,11.7,82.0,Presence,16,,unknown
277.807,0,11.7,82.0,Presence,16,,unknown
277.901,0,11.7,82.0,Presence,16,,unknown
277.995,0,11.7,82.0,Presence,16,,unknown
278.075,0,11.7,82.0,Presence,16,,unknown
278.169,0,11.7,82.0,Presence,16,,unknown
278.264,0,11.7,82.0,Presence,16,,unknown
278.357,0,11.7,82.0,Presence,16,,unknown
278.469,0,8.4,82.0,Presence,16,,unknown
278.532,0,8.4,82.0,Presence,16,,unknown
278.613,0,8.4,82.0,Presence,16,,unknown
278.710,0,8.4,82.0,Presence,16,,unknown
278.792,0,8.4,82.0,Presence,16,,unknown
278.885,0,8.4,82.0,Presence,16,,unknown
278.980,0,8.4,82.0,Presence,16,,unknown
279.074,0,8.4,82.0,Presence,16,,unknown
279.153,0,8.4,82.0,Presence,16,,unknown
279.247,0,8.4,82.0,Presence,16,,unknown
279.342,0,8.4,82.0,Presence,16,,unknown
279.437,0,8.4,82.0,Presence,16,,unknown
279.516,0,8.4,82.0,Presence,16,,unknown
279.611,0,8.4,82.0,Presence,16,,unknown
279.705,0,8.4,82.0,Presence,16,,unknown
279.793,0,8.4,82.0,Presence,16,,unknown
279.909,0,10.0,82.0,Presence,16,,unknown
279.965,0,10.0,82.0,Presence,16,,unknown
280.059,0,10.0,82.0,Presence,16,,unknown
280.156,0,10.0,82.0,Presence,16,,unknown
280.234,0,10.0,82.0,Presence,16,-50.017981173850025,leaning left
280.329,0,10.0,82.0,Presence,16,,unknown
280.425,0,10.0,82.0,Presence,16,,unknown
280.510,0,10.0,82.0,Presence,16,,unknown
280.598,0,10.0,82.0,Presence,16,,unknown
280.693,0,10.0,82.0,Presence,16,,unknown
280.786,0,10.0,82.0,Presence,16,,unknown
280.870,0,10.0,82.0,Presence,16,,unknown
280.964,0,10.0,82.0,Presence,16,,unknown
281.043,0,10.0,82.0,Presence,16,,unknown
281.140,0,10.0,82.0,Presence,16,,unknown
281.232,0,10.0,82.0,Presence,16,-50.017981173850025,leaning left
281.343,0,10.0,82.0,Presence,16,-50.017981173850025,leaning left
281.410,0,10.0,82.0,Presence,16,,unknown
281.502,0,10.0,82.0,Presence,16,,unknown
281.596,0,10.0,82.0,Presence,16,,unknown
281.675,0,10.0,82.0,Presence,16,,unknown
281.776,0,10.0,82.0,Presence,16,,unknown
281.858,0,10.0,82.0,Presence,16,,unknown
281.953,0,10.0,82.0,Presence,16,,unknown
282.032,0,10.0,82.0,Presence,16,,unknown
282.126,0,10.0,82.0,Presence,16,,unknown
282.221,0,10.0,82.0,Presence,16,-54.52171123580466,leaning left
282.316,0,10.0,82.0,Presence,16,,unknown
282.395,0,10.0,82.0,Presence,16,,unknown
282.489,0,10.0,82.0,Presence,16,,unknown
282.583,0,10.0,82.0,Presence,16,,unknown
282.676,0,10.0,82.0,Presence,16,,unknown
282.787,0,8.4,82.0,Presence,16,,unknown
282.856,0,8.4,82.0,Presence,16,,unknown
282.939,0,8.4,82.0,Presence,16,,unknown
283.036,0,8.4,82.0,Presence,16,,unknown
283.114,0,8.4,82.0,Presence,16,,unknown
283.213,0,8.4,82.0,Presence,16,,unknown
283.303,0,8.4,82.0,Presence,16,,unknown
283.382,0,8.4,82.0,Presence,16,,unknown
283.477,0,8.4,82.0,Presence,16,,unknown
283.572,0,8.4,82.0,Presence,16,,unknown
283.666,0,8.4,82.0,Presence,16,-54.52171123580466,leaning left
283.745,0,8.4,82.0,Presence,16,,unknown
283.840,0,8.4,82.0,Presence,16,,unknown
283.935,0,8.4,82.0,Presence,16,,unknown
284.021,0,8.4,82.0,Presence,16,,unknown
284.116,0,8.4,82.0,Presence,16,,unknown
284.226,0,10.0,82.0,Presence,16,,unknown
284.298,0,10.0,82.0,Presence,16,-49.29499746139278,leaning left
284.384,0,10.0,82.0,Presence,16,-54.52171123580466,leaning left
284.476,0,10.0,82.0,Presence,16,,unknown
284.558,0,10.0,82.0,Presence,16,-49.29499746139278,leaning left
285.351,0,10.0,82.0,Presence,16,-45.521012597346115,leaning left
285.383,0,10.0,82.0,Presence,16,,unknown
285.432,0,10.0,82.0,Presence,16,,unknown
285.477,0,10.0,82.0,Presence,16,-45.521012597346115,leaning left
285.525,0,10.0,82.0,Presence,16,-26.055242734424755,leaning left
285.575,0,10.0,82.0,Presence,16,,unknown
285.620,0,10.0,82.0,Presence,16,0.0,upright
285.667,0,10.0,82.0,Presence,16,,unknown
285.715,0,10.0,82.0,Presence,16,0.0,upright
285.762,0,10.0,82.0,Presence,16,0.0,upright
285.815,0,10.0,82.0,Presence,16,0.0,upright
285.858,0,10.0,82.0,Presence,16,0.0,upright
285.904,0,10.0,82.0,Presence,16,0.0,upright
285.960,0,10.0,82.0,Presence,16,0.0,upright
286.009,0,10.0,82.0,Presence,16,0.0,upright
286.057,0,10.0,82.0,Presence,16,0.0,upright
286.100,0,10.0,82.0,Presence,16,,unknown
