Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1186.892,0,20.1,88.7,Presence,74,,unknown
1186.982,0,20.1,88.7,Presence,74,,unknown
1187.073,0,20.1,88.7,Presence,74,,unknown
1187.161,0,20.1,88.7,Presence,74,,unknown
1187.252,0,20.1,88.7,Presence,74,,unknown
1187.343,0,20.1,88.7,Presence,74,,unknown
1187.433,0,20.1,88.7,Presence,74,,unknown
1187.522,0,20.1,88.7,Presence,74,,unknown
1187.613,0,20.1,88.7,Presence,74,,unknown
1187.703,0,20.1,88.7,Presence,74,,unknown
1187.793,0,20.1,88.7,Presence,74,,unknown
1187.882,0,20.1,88.7,Presence,74,,unknown
1187.972,0,20.1,88.7,Presence,74,,unknown
1188.062,0,20.1,88.7,Presence,74,,unknown
1188.197,0,11.7,88.7,Presence,74,,unknown
1188.243,0,11.7,88.7,Presence,74,,unknown
1188.332,0,11.7,88.7,Presence,74,,unknown
1188.422,0,11.7,88.7,Presence,74,,unknown
1188.512,0,11.7,88.7,Presence,74,,unknown
1188.602,0,11.7,88.7,Presence,74,,unknown
1188.692,0,11.7,88.7,Presence,74,,unknown
1188.782,0,11.7,88.7,Presence,74,,unknown
1188.872,0,11.7,88.7,Presence,74,,unknown
1188.962,0,11.7,88.7,Presence,74,,unknown
1189.053,0,11.7,88.7,Presence,74,,unknown
1189.143,0,11.7,88.7,Presence,74,,unknown
1189.233,0,11.7,88.7,Presence,74,,unknown
1189.322,0,11.7,88.7,Presence,74,,unknown
1189.411,0,11.7,88.7,Presence,74,,unknown
1189.502,0,11.7,88.7,Presence,74,,unknown
1189.637,0,8.4,88.7,Presence,74,,unknown
1189.682,0,8.4,88.7,Presence,74,,unknown
1189.772,0,8.4,88.7,Presence,74,,unknown
1189.861,0,8.4,88.7,Presence,74,,unknown
1189.952,0,8.4,88.7,Presence,74,,unknown
1190.042,0,8.4,88.7,Presence,74,,unknown
1190.131,0,8.4,88.7,Presence,74,,unknown
1190.222,0,8.4,88.7,Presence,74,,unknown
1190.312,0,8.4,88.7,Presence,74,,unknown
1190.401,0,8.4,88.7,Presence,74,,unknown
1190.492,0,8.4,88.7,Presence,74,,unknown
1190.582,0,8.4,88.7,Presence,74,,unknown
1190.672,0,8.4,88.7,Presence,74,,unknown
1190.761,0,8.4,88.7,Presence,74,,unknown
1190.852,0,8.4,88.7,Presence,74,,unknown
1190.941,0,8.4,88.7,Presence,74,,unknown
1191.077,0,13.4,88.7,Presence,74,,unknown
1191.121,0,13.4,88.7,Presence,74,,unknown
1191.211,0,13.4,88.7,Presence,74,,unknown
1191.302,0,13.4,88.7,Presence,74,,unknown
1191.391,0,13.4,88.7,Presence,74,,unknown
1191.482,0,13.4,88.7,Presence,74,,unknown
1191.573,0,13.4,88.7,Presence,74,,unknown
1191.662,0,13.4,88.7,Presence,74,,unknown
1191.752,0,13.4,88.7,Presence,74,,unknown
1191.841,0,13.4,88.7,Presence,74,,unknown
1191.932,0,13.4,88.7,Presence,74,,unknown
1192.022,0,13.4,88.7,Presence,74,,unknown
1192.111,0,13.4,88.7,Presence,74,,unknown
1192.202,0,13.4,88.7,Presence,74,,unknown
1192.292,0,13.4,88.7,Presence,74,,unknown
1192.381,0,13.4,88.7,Presence,74,,unknown
1192.517,0,10.0,88.7,Presence,74,,unknown
1192.562,0,10.0,88.7,Presence,74,,unknown
1192.651,0,10.0,88.7,Presence,74,,unknown
1192.742,0,10.0,88.7,Presence,74,,unknown
1192.832,0,10.0,88.7,Presence,74,,unknown
1192.921,0,10.0,88.7,Presence,74,,unknown
1193.012,0,10.0,88.7,Presence,74,,unknown
1193.102,0,10.0,88.7,Presence,74,,unknown
1193.192,0,10.0,88.7,Presence,74,,unknown
1193.282,0,10.0,88.7,Presence,74,,unknown
1193.372,0,10.0,88.7,Presence,74,,unknown
1193.461,0,10.0,88.7,Presence,74,,unknown
1193.552,0,10.0,88.7,Presence,74,,unknown
1193.642,0,10.0,88.7,Presence,74,,unknown
1193.732,0,10.0,88.7,Presence,74,,unknown
1193.821,0,10.0,88.7,Presence,74,,unknown
1193.957,0,13.4,88.7,Presence,74,,unknown
1194.001,0,13.4,88.7,Presence,74,,unknown
1194.092,0,13.4,88.7,Presence,74,,unknown
1194.181,0,13.4,88.7,Presence,74,,unknown
1194.272,0,13.4,88.7,Presence,74,,unknown
1194.362,0,13.4,88.7,Presence,74,,unknown
1194.451,0,13.4,88.7,Presence,74,,unknown
1194.542,0,13.4,88.7,Presence,74,,unknown
1194.632,0,13.4,88.7,Presence,74,,unknown
1194.722,0,13.4,88.7,Presence,74,,unknown
1194.812,0,13.4,88.7,Presence,74,,unknown
1194.901,0,13.4,88.7,Presence,74,,unknown
1194.991,0,13.4,88.7,Presence,74,,unknown
1195.081,0,13.4,88.7,Presence,74,,unknown
1195.173,0,13.4,88.7,Presence,74,,unknown
1195.262,0,13.4,88.7,Presence,74,,unknown
1195.397,0,10.0,88.7,Presence,74,,unknown
1195.441,0,10.0,88.7,Presence,74,,unknown
1195.531,0,10.0,88.7,Presence,74,,unknown
1195.621,0,10.0,88.7,Presence,74,,unknown
1195.712,0,10.0,88.7,Presence,74,,unknown
1195.802,0,10.0,88.7,Presence,74,,unknown
1195.891,0,10.0,88.7,Presence,74,,unknown
1195.981,0,10.0,88.7,Presence,74,,unknown
1196.071,0,10.0,88.7,Presence,74,,unknown
1196.162,0,10.0,88.7,Presence,74,,unknown
1196.252,0,10.0,88.7,Presence,74,,unknown
1196.342,0,10.0,88.7,Presence,74,,unknown
1196.431,0,10.0,88.7,Presence,74,,unknown
1196.522,0,10.0,88.7,Presence,74,,unknown
1196.612,0,10.0,88.7,Presence,74,,unknown
1196.702,0,10.0,88.7,Presence,74,,unknown
1196.837,0,13.4,88.7,Presence,74,,unknown
1196.881,0,13.4,88.7,Presence,74,,unknown
1196.972,0,13.4,88.7,Presence,74,,unknown
1197.062,0,13.4,88.7,Presence,74,,unknown
1197.152,0,13.4,88.7,Presence,74,,unknown
1197.242,0,13.4,88.7,Presence,74,,unknown
1197.332,0,13.4,88.7,Presence,74,,unknown
1197.421,0,13.4,88.7,Presence,74,,unknown
1197.511,0,13.4,88.7,Presence,74,,unknown
1197.603,0,13.4,88.7,Presence,74,,unknown
1197.691,0,13.4,88.7,Presence,74,,unknown
1197.782,0,13.4,88.7,Presence,74,,unknown
1197.872,0,13.4,88.7,Presence,74,,unknown
1197.962,0,13.4,88.7,Presence,74,,unknown
1198.052,0,13.4,88.7,Presence,74,,unknown
1198.142,0,13.4,88.7,Presence,74,,unknown
1198.277,0,10.0,88.7,Presence,74,,unknown
1198.322,0,10.0,88.7,Presence,74,,unknown
1198.413,0,10.0,88.7,Presence,74,,unknown
1198.502,0,10.0,88.7,Presence,74,,unknown
1198.591,0,10.0,88.7,Presence,74,,unknown
1198.683,0,10.0,88.7,Presence,74,,unknown
1198.772,0,10.0,88.7,Presence,74,,unknown
1198.861,0,10.0,88.7,Presence,74,,unknown
1198.952,0,10.0,88.7,Presence,74,,unknown
1199.041,0,10.0,88.7,Presence,74,,unknown
1199.132,0,10.0,88.7,Presence,74,,unknown
1199.221,0,10.0,88.7,Presence,74,,unknown
1199.312,0,10.0,88.7,Presence,74,,unknown
1199.402,0,10.0,88.7,Presence,74,,unknown
1199.492,0,10.0,88.7,Presence,74,,unknown
1199.582,0,10.0,88.7,Presence,74,,unknown
1199.717,0,10.0,88.7,Presence,74,,unknown
1199.762,0,10.0,88.7,Presence,74,,unknown
1199.851,0,10.0,88.7,Presence,74,,unknown
1199.942,0,10.0,88.7,Presence,74,,unknown
1200.032,0,10.0,88.7,Presence,74,,unknown
1200.122,0,10.0,88.7,Presence,74,,unknown
