Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
518.430,0,6.7,85.4,Presence,27,-52.396200193986985,leaning left
518.539,0,11.7,85.4,Presence,27,-52.396200193986985,leaning left
518.609,0,11.7,85.4,Presence,27,-48.39959199328979,leaning left
518.697,0,11.7,85.4,Presence,27,,unknown
518.775,0,11.7,85.4,Presence,27,-48.39959199328979,leaning left
518.870,0,11.7,85.4,Presence,27,-48.39959199328979,leaning left
518.968,0,11.7,85.4,Presence,27,,unknown
519.057,0,11.7,85.4,Presence,27,0.0,upright
519.143,0,11.7,85.4,Presence,27,46.72306006892042,leaning right
519.238,0,11.7,85.4,Presence,27,58.40764724397027,leaning right
519.317,0,11.7,85.4,Presence,27,58.40764724397027,leaning right
519.411,0,11.7,85.4,Presence,27,46.72306006892042,leaning right
519.507,0,11.7,85.4,Presence,27,58.40764724397027,leaning right
519.601,0,11.7,85.4,Presence,27,70.43749981433469,leaning right
519.675,0,11.7,85.4,Presence,27,70.43749981433469,leaning right
519.775,0,11.7,85.4,Presence,27,70.43749981433469,leaning right
519.870,0,11.7,85.4,Presence,27,70.43749981433469,leaning right
519.996,0,6.7,85.4,Presence,27,52.07586867351689,leaning right
520.043,0,6.7,85.4,Presence,27,52.07586867351689,leaning right
520.140,0,6.7,85.4,Presence,27,37.783007928946745,leaning right
520.235,0,6.7,85.4,Presence,27,37.783007928946745,leaning right
520.305,0,6.7,85.4,Presence,27,56.144639069764544,leaning right
520.399,0,6.7,85.4,Presence,27,37.783007928946745,leaning right
520.494,0,6.7,85.4,Presence,27,0.0,upright
520.588,0,6.7,85.4,Presence,27,0.0,upright
520.682,0,6.7,85.4,Presence,27,-20.91782001835825,leaning left
520.765,0,6.7,85.4,Presence,27,-20.91782001835825,leaning left
520.855,0,6.7,85.4,Presence,27,-20.91782001835825,leaning left
520.950,0,6.7,85.4,Presence,27,-20.91782001835825,leaning left
521.041,0,6.7,85.4,Presence,27,0.0,upright
521.118,0,6.7,85.4,Presence,27,,unknown
521.219,0,6.7,85.4,Presence,27,54.107350587318145,leaning right
521.298,0,6.7,85.4,Presence,27,,unknown
521.433,0,11.7,85.4,Presence,27,,unknown
521.480,0,11.7,85.4,Presence,27,42.371573517004855,leaning right
521.575,0,11.7,85.4,Presence,27,42.371573517004855,leaning right
521.673,0,11.7,85.4,Presence,27,42.371573517004855,leaning right
521.766,0,11.7,85.4,Presence,27,42.371573517004855,leaning right
521.853,0,11.7,85.4,Presence,27,,unknown
521.938,0,11.7,85.4,Presence,27,40.443268317803465,leaning right
522.033,0,11.7,85.4,Presence,27,40.443268317803465,leaning right
522.112,0,11.7,85.4,Presence,27,40.443268317803465,leaning right
522.216,0,11.7,85.4,Presence,27,40.443268317803465,leaning right
522.304,0,11.7,85.4,Presence,27,62.31892015925457,leaning right
522.370,0,11.7,85.4,Presence,27,61.961339076872314,leaning right
522.481,0,11.7,85.4,Presence,27,49.14518425424123,leaning right
522.575,0,11.7,85.4,Presence,27,65.43178884079748,leaning right
522.654,0,11.7,85.4,Presence,27,65.43178884079748,leaning right
522.748,0,11.7,85.4,Presence,27,,unknown
522.874,0,6.7,85.4,Presence,27,,unknown
522.906,0,6.7,85.4,Presence,27,71.02083609569233,leaning right
523.001,0,6.7,85.4,Presence,27,,unknown
523.111,0,6.7,85.4,Presence,27,71.02083609569233,leaning right
523.174,0,6.7,85.4,Presence,27,,unknown
523.294,0,6.7,85.4,Presence,27,65.43178884079748,leaning right
523.371,0,6.7,85.4,Presence,27,,unknown
523.468,0,6.7,85.4,Presence,27,65.43178884079748,leaning right
523.561,0,6.7,85.4,Presence,27,65.43178884079748,leaning right
523.640,0,6.7,85.4,Presence,27,65.43178884079748,leaning right
523.734,0,6.7,85.4,Presence,27,,unknown
523.829,0,6.7,85.4,Presence,27,,unknown
523.909,0,6.7,85.4,Presence,27,52.267622288996,leaning right
524.006,0,6.7,85.4,Presence,27,55.53808088997041,leaning right
524.087,0,6.7,85.4,Presence,27,47.60538051068151,leaning right
524.193,0,6.7,85.4,Presence,27,62.32269041161495,leaning right
524.321,0,6.7,85.4,Presence,30,62.32269041161495,leaning right
524.359,0,6.7,85.4,Presence,30,72.3966735779673,leaning right
524.459,0,6.7,85.4,Presence,30,73.61100904386385,leaning right
524.545,0,6.7,85.4,Presence,30,73.61100904386385,leaning right
524.640,0,6.7,85.4,Presence,30,73.61100904386385,leaning right
524.734,0,6.7,85.4,Presence,30,75.39637733843537,leaning right
524.813,0,6.7,85.4,Presence,30,78.28240863068532,leaning right
524.907,0,6.7,85.4,Presence,30,78.28240863068532,leaning right
524.986,0,6.7,85.4,Presence,30,78.28240863068532,leaning right
525.092,0,6.7,85.4,Presence,30,78.28240863068532,leaning right
525.176,0,6.7,85.4,Presence,30,79.00662186418094,leaning right
525.272,0,6.7,85.4,Presence,30,81.30717642507327,leaning right
525.362,0,6.7,85.4,Presence,30,81.30717642507327,leaning right
525.449,0,6.7,85.4,Presence,30,79.00662186418094,leaning right
525.538,0,6.7,85.4,Presence,30,78.42390201607321,leaning right
525.639,0,6.7,85.4,Presence,30,,unknown
525.750,0,6.7,85.4,Presence,30,,unknown
525.797,0,6.7,85.4,Presence,30,,unknown
525.898,0,6.7,85.4,Presence,30,75.45251444779491,leaning right
525.986,0,6.7,85.4,Presence,30,72.72343740316154,leaning right
526.067,0,6.7,85.4,Presence,30,58.120050363020454,leaning right
526.144,0,6.7,85.4,Presence,30,,unknown
526.272,0,6.7,85.4,Presence,30,58.120050363020454,leaning right
526.357,0,6.7,85.4,Presence,30,51.43148137622484,leaning right
526.435,0,6.7,85.4,Presence,30,51.43148137622484,leaning right
526.529,0,6.7,85.4,Presence,30,0.0,upright
526.624,0,6.7,85.4,Presence,30,0.0,upright
526.703,0,6.7,85.4,Presence,30,0.0,upright
526.797,0,6.7,85.4,Presence,30,0.0,upright
526.891,0,6.7,85.4,Presence,30,0.0,upright
526.973,0,6.7,85.4,Presence,30,0.0,upright
527.051,0,6.7,85.4,Presence,30,0.0,upright
527.192,0,6.7,85.4,Presence,23,0.0,upright
527.255,0,6.7,85.4,Presence,23,0.0,upright
527.340,0,6.7,85.4,Presence,23,0.0,upright
527.434,0,6.7,85.4,Presence,23,0.0,upright
527.529,0,6.7,85.4,Presence,23,0.0,upright
527.614,0,6.7,85.4,Presence,23,,unknown
527.703,0,6.7,85.4,Presence,23,0.0,upright
527.798,0,6.7,85.4,Presence,23,0.0,upright
527.877,0,6.7,85.4,Presence,23,0.0,upright
527.955,0,6.7,85.4,Presence,23,0.0,upright
528.065,0,6.7,85.4,Presence,23,0.0,upright
528.144,0,6.7,85.4,Presence,23,22.25365434810135,leaning right
528.239,0,6.7,85.4,Presence,23,22.25365434810135,leaning right
528.335,0,6.7,85.4,Presence,23,39.340998487623025,leaning right
528.420,0,6.7,85.4,Presence,23,39.340998487623025,leaning right
528.515,0,6.7,85.4,Presence,23,39.340998487623025,leaning right
528.626,0,11.7,85.4,Presence,23,43.4641618405829,leaning right
528.690,0,11.7,85.4,Presence,23,62.86204050789509,leaning right
528.777,0,11.7,85.4,Presence,23,62.86204050789509,leaning right
528.847,0,11.7,85.4,Presence,23,62.86204050789509,leaning right
528.957,0,11.7,85.4,Presence,23,62.80255430193197,leaning right
529.052,0,11.7,85.4,Presence,23,50.33148344479781,leaning right
529.144,0,11.7,85.4,Presence,23,50.33148344479781,leaning right
529.209,0,11.7,85.4,Presence,23,,unknown
529.323,0,11.7,85.4,Presence,23,50.33148344479781,leaning right
529.408,0,11.7,85.4,Presence,23,50.608351427521725,leaning right
529.498,0,11.7,85.4,Presence,23,,unknown
529.577,0,11.7,85.4,Presence,23,48.65463371944357,leaning right
529.655,0,11.7,85.4,Presence,23,48.65463371944357,leaning right
529.750,0,11.7,85.4,Presence,23,21.47182634442146,leaning right
529.844,0,11.7,85.4,Presence,23,21.47182634442146,leaning right
529.939,0,11.7,85.4,Presence,23,48.65463371944357,leaning right
530.079,0,15.1,85.4,Presence,23,48.65463371944357,leaning right
530.128,0,15.1,85.4,Presence,23,36.24390747837437,leaning right
530.223,0,15.1,85.4,Presence,23,37.10387482001573,leaning right
530.302,0,15.1,85.4,Presence,23,24.41628059622262,leaning right
530.403,0,15.1,85.4,Presence,23,23.409406696625823,leaning right
530.483,0,15.1,85.4,Presence,23,,unknown
530.579,0,15.1,85.4,Presence,23,23.409406696625823,leaning right
530.657,0,15.1,85.4,Presence,23,0.0,upright
530.750,0,15.1,85.4,Presence,23,0.0,upright
530.845,0,15.1,85.4,Presence,23,0.0,upright
530.932,0,15.1,85.4,Presence,23,0.0,upright
531.026,0,15.1,85.4,Presence,23,0.0,upright
531.114,0,15.1,85.4,Presence,23,0.0,upright
531.208,0,15.1,85.4,Presence,23,0.0,upright
531.288,0,15.1,85.4,Presence,23,0.0,upright
531.380,0,15.1,85.4,Presence,23,0.0,upright
531.517,0,15.1,85.4,Presence,23,0.0,upright
531.576,0,15.1,85.4,Presence,23,0.0,upright
531.658,0,15.1,85.4,Presence,23,0.0,upright
531.737,0,15.1,85.4,Presence,23,0.0,upright
531.816,0,15.1,85.4,Presence,23,0.0,upright
531.912,0,15.1,85.4,Presence,23,0.0,upright
532.006,0,15.1,85.4,Presence,23,,unknown
532.096,0,15.1,85.4,Presence,23,0.0,upright
532.189,0,15.1,85.4,Presence,23,0.0,upright
532.275,0,15.1,85.4,Presence,23,27.92682530631842,leaning right
532.383,0,15.1,85.4,Presence,23,0.0,upright
532.473,0,15.1,85.4,Presence,23,0.0,upright
532.566,0,15.1,85.4,Presence,23,0.0,upright
532.660,0,15.1,85.4,Presence,23,0.0,upright
532.739,0,15.1,85.4,Presence,23,21.10344446861093,leaning right
532.833,0,15.1,85.4,Presence,23,,unknown
532.959,0,15.1,85.4,Presence,26,,unknown
533.008,0,15.1,85.4,Presence,26,31.77561328888497,leaning right
533.086,0,15.1,85.4,Presence,26,21.10344446861093,leaning right
533.193,0,15.1,85.4,Presence,26,36.20551024125356,leaning right
533.282,0,15.1,85.4,Presence,26,48.12228189496754,leaning right
533.375,0,15.1,85.4,Presence,26,48.12228189496754,leaning right
533.454,0,15.1,85.4,Presence,26,48.12228189496754,leaning right
533.536,0,15.1,85.4,Presence,26,59.25845483731469,leaning right
533.632,0,15.1,85.4,Presence,26,59.25845483731469,leaning right
533.736,0,15.1,85.4,Presence,26,74.49317667623542,leaning right
533.808,0,15.1,85.4,Presence,26,74.49317667623542,leaning right
533.900,0,15.1,85.4,Presence,26,59.25845483731469,leaning right
533.982,0,15.1,85.4,Presence,26,59.25845483731469,leaning right
534.075,0,15.1,85.4,Presence,26,36.13890127975415,leaning right
534.170,0,15.1,85.4,Presence,26,0.0,upright
534.270,0,15.1,85.4,Presence,26,,unknown
534.391,0,10.0,85.4,Presence,26,,unknown
534.441,0,10.0,85.4,Presence,26,0.0,upright
534.520,0,10.0,85.4,Presence,26,0.0,upright
534.630,0,10.0,85.4,Presence,26,,unknown
534.724,0,10.0,85.4,Presence,26,0.0,upright
534.788,0,10.0,85.4,Presence,26,,unknown
534.897,0,10.0,85.4,Presence,26,0.0,upright
534.992,0,10.0,85.4,Presence,26,0.0,upright
535.087,0,10.0,85.4,Presence,26,0.0,upright
535.180,0,10.0,85.4,Presence,26,0.0,upright
535.267,0,10.0,85.4,Presence,26,,unknown
535.340,0,10.0,85.4,Presence,26,24.134798040687954,leaning right
535.424,0,10.0,85.4,Presence,26,0.0,upright
535.520,0,10.0,85.4,Presence,26,44.53846177881723,leaning right
535.605,0,10.0,85.4,Presence,26,44.53846177881723,leaning right
535.713,0,10.0,85.4,Presence,26,23.255259481698502,leaning right
535.837,0,10.0,85.4,Presence,26,20.8470677597754,leaning right
535.886,0,10.0,85.4,Presence,26,20.8470677597754,leaning right
535.974,0,10.0,85.4,Presence,26,20.63605465878166,leaning right
536.058,0,10.0,85.4,Presence,26,20.63605465878166,leaning right
536.154,0,10.0,85.4,Presence,26,20.63605465878166,leaning right
536.249,0,10.0,85.4,Presence,26,,unknown
536.328,0,10.0,85.4,Presence,26,0.0,upright
536.407,0,10.0,85.4,Presence,26,0.0,upright
536.504,0,10.0,85.4,Presence,26,0.0,upright
536.598,0,10.0,85.4,Presence,26,,unknown
536.693,0,10.0,85.4,Presence,26,0.0,upright
536.771,0,10.0,85.4,Presence,26,0.0,upright
536.881,0,10.0,85.4,Presence,26,0.0,upright
536.959,0,10.0,85.4,Presence,26,0.0,upright
537.074,0,10.0,85.4,Presence,26,0.0,upright
537.133,0,10.0,85.4,Presence,26,0.0,upright
537.259,0,10.0,85.4,Presence,26,20.75176600125141,leaning right
537.338,0,10.0,85.4,Presence,26,20.75176600125141,leaning right
537.417,0,10.0,85.4,Presence,26,20.75176600125141,leaning right
537.506,0,10.0,85.4,Presence,26,27.49065485174873,leaning right
537.615,0,10.0,85.4,Presence,26,20.75176600125141,leaning right
537.695,0,10.0,85.4,Presence,26,0.0,upright
537.790,0,10.0,85.4,Presence,26,0.0,upright
537.868,0,10.0,85.4,Presence,26,,unknown
537.963,0,10.0,85.4,Presence,26,,unknown
538.042,0,10.0,85.4,Presence,26,,unknown
538.136,0,10.0,85.4,Presence,26,,unknown
538.231,0,10.0,85.4,Presence,26,,unknown
538.325,0,10.0,85.4,Presence,26,,unknown
538.407,0,10.0,85.4,Presence,26,0.0,upright
538.491,0,10.0,85.4,Presence,26,0.0,upright
538.569,0,10.0,85.4,Presence,26,0.0,upright
538.711,0,10.0,85.4,Presence,26,28.707644258813986,leaning right
538.773,0,10.0,85.4,Presence,26,40.56937416530987,leaning right
538.852,0,10.0,85.4,Presence,26,,unknown
538.930,0,10.0,85.4,Presence,26,,unknown
539.025,0,10.0,85.4,Presence,26,,unknown
539.133,0,10.0,85.4,Presence,26,,unknown
539.199,0,10.0,85.4,Presence,26,,unknown
539.325,0,10.0,85.4,Presence,26,58.38631744258163,leaning right
539.404,0,10.0,85.4,Presence,26,62.13344504916655,leaning right
539.483,0,10.0,85.4,Presence,26,,unknown
539.570,0,10.0,85.4,Presence,26,,unknown
539.672,0,10.0,85.4,Presence,26,64.15221712933985,leaning right
539.764,0,10.0,85.4,Presence,26,64.15221712933985,leaning right
539.838,0,10.0,85.4,Presence,26,64.15221712933985,leaning right
539.932,0,10.0,85.4,Presence,26,,unknown
540.027,0,10.0,85.4,Presence,26,,unknown
540.137,0,13.4,85.4,Presence,26,,unknown
540.201,0,13.4,85.4,Presence,26,62.13344504916655,leaning right
540.295,0,13.4,85.4,Presence,26,43.09078541403234,leaning right
540.391,0,13.4,85.4,Presence,26,0.0,upright
540.469,0,13.4,85.4,Presence,26,0.0,upright
540.554,0,13.4,85.4,Presence,26,,unknown
540.648,0,13.4,85.4,Presence,26,,unknown
540.742,0,13.4,85.4,Presence,26,,unknown
540.837,0,13.4,85.4,Presence,26,0.0,upright
540.931,0,13.4,85.4,Presence,26,-37.203047031227555,leaning left
541.010,0,13.4,85.4,Presence,26,-37.203047031227555,leaning left
541.104,0,13.4,85.4,Presence,26,,unknown
541.199,0,13.4,85.4,Presence,26,-37.203047031227555,leaning left
541.294,0,13.4,85.4,Presence,26,,unknown
541.357,0,13.4,85.4,Presence,26,,unknown
541.451,0,13.4,85.4,Presence,26,,unknown
541.592,0,11.7,85.4,Presence,26,,unknown
541.633,0,11.7,85.4,Presence,26,,unknown
541.739,0,11.7,85.4,Presence,26,,unknown
541.822,0,11.7,85.4,Presence,26,0.0,upright
541.917,0,11.7,85.4,Presence,26,0.0,upright
542.011,0,11.7,85.4,Presence,26,0.0,upright
542.090,0,11.7,85.4,Presence,26,0.0,upright
542.193,0,11.7,85.4,Presence,26,0.0,upright
542.267,0,11.7,85.4,Presence,26,,unknown
542.358,0,11.7,85.4,Presence,26,0.0,upright
542.452,0,11.7,85.4,Presence,26,0.0,upright
542.540,0,11.7,85.4,Presence,26,0.0,upright
542.634,0,11.7,85.4,Presence,26,20.082751915804593,leaning right
542.728,0,11.7,85.4,Presence,26,0.0,upright
542.823,0,11.7,85.4,Presence,26,0.0,upright
542.917,0,11.7,85.4,Presence,26,0.0,upright
543.042,0,11.7,85.4,Presence,26,38.96392444496625,leaning right
543.074,0,11.7,85.4,Presence,26,38.96392444496625,leaning right
543.184,0,11.7,85.4,Presence,26,38.96392444496625,leaning right
543.278,0,11.7,85.4,Presence,26,,unknown
543.356,0,11.7,85.4,Presence,26,,unknown
543.451,0,11.7,85.4,Presence,26,0.0,upright
543.546,0,11.7,85.4,Presence,26,0.0,upright
543.623,0,11.7,85.4,Presence,26,-30.753653413337993,leaning left
543.702,0,11.7,85.4,Presence,26,-25.679097854634087,leaning left
543.811,0,11.7,85.4,Presence,26,-40.5135900436105,leaning left
543.905,0,11.7,85.4,Presence,26,-40.5135900436105,leaning left
543.988,0,11.7,85.4,Presence,26,-40.5135900436105,leaning left
544.078,0,11.7,85.4,Presence,26,-50.381470820697395,leaning left
544.173,0,11.7,85.4,Presence,26,0.0,upright
544.268,0,11.7,85.4,Presence,26,0.0,upright
544.346,0,11.7,85.4,Presence,26,0.0,upright
544.476,0,10.0,85.4,Presence,26,0.0,upright
544.535,0,10.0,85.4,Presence,26,0.0,upright
544.624,0,10.0,85.4,Presence,26,0.0,upright
544.703,0,10.0,85.4,Presence,26,-31.38495294406296,leaning left
544.797,0,10.0,85.4,Presence,26,-34.3991458952043,leaning left
544.891,0,10.0,85.4,Presence,26,,unknown
544.985,0,10.0,85.4,Presence,26,-40.377760055033825,leaning left
545.064,0,10.0,85.4,Presence,26,-46.756331619996445,leaning left
545.158,0,10.0,85.4,Presence,26,-46.756331619996445,leaning left
545.256,0,10.0,85.4,Presence,26,-40.377760055033825,leaning left
545.348,0,10.0,85.4,Presence,26,-40.377760055033825,leaning left
545.443,0,10.0,85.4,Presence,26,0.0,upright
545.522,0,10.0,85.4,Presence,26,,unknown
545.600,0,10.0,85.4,Presence,26,0.0,upright
545.702,0,10.0,85.4,Presence,26,-45.92148123317257,leaning left
545.785,0,10.0,85.4,Presence,26,,unknown
545.911,0,10.0,85.4,Presence,26,,unknown
545.973,0,10.0,85.4,Presence,26,-46.321438638305665,leaning left
546.052,0,10.0,85.4,Presence,26,,unknown
546.154,0,10.0,85.4,Presence,26,-46.321438638305665,leaning left
546.241,0,10.0,85.4,Presence,26,,unknown
546.320,0,10.0,85.4,Presence,26,,unknown
546.415,0,10.0,85.4,Presence,26,0.0,upright
546.510,0,10.0,85.4,Presence,26,,unknown
546.604,0,10.0,85.4,Presence,26,,unknown
546.698,0,10.0,85.4,Presence,26,,unknown
546.785,0,10.0,85.4,Presence,26,42.36577605097851,leaning right
546.864,0,10.0,85.4,Presence,26,,unknown
546.958,0,10.0,85.4,Presence,26,,unknown
547.053,0,10.0,85.4,Presence,26,0.0,upright
547.131,0,10.0,85.4,Presence,26,0.0,upright
547.240,0,10.0,85.4,Presence,26,0.0,upright
547.368,0,11.7,85.4,Presence,26,0.0,upright
547.415,0,11.7,85.4,Presence,26,,unknown
547.509,0,11.7,85.4,Presence,26,0.0,upright
547.590,0,11.7,85.4,Presence,26,,unknown
547.677,0,11.7,85.4,Presence,26,,unknown
547.769,0,11.7,85.4,Presence,26,0.0,upright
547.847,0,11.7,85.4,Presence,26,,unknown
547.942,0,11.7,85.4,Presence,26,,unknown
548.043,0,11.7,85.4,Presence,26,0.0,upright
548.116,0,11.7,85.4,Presence,26,0.0,upright
548.225,0,11.7,85.4,Presence,26,0.0,upright
548.304,0,11.7,85.4,Presence,26,,unknown
548.388,0,11.7,85.4,Presence,26,0.0,upright
548.477,0,11.7,85.4,Presence,26,29.32078030774359,leaning right
548.571,0,11.7,85.4,Presence,26,0.0,upright
548.666,0,11.7,85.4,Presence,26,0.0,upright
548.784,0,11.7,85.4,Presence,26,0.0,upright
548.831,0,11.7,85.4,Presence,26,,unknown
548.941,0,11.7,85.4,Presence,26,,unknown
549.020,0,11.7,85.4,Presence,26,0.0,upright
549.104,0,11.7,85.4,Presence,26,,unknown
549.192,0,11.7,85.4,Presence,26,-27.855583360631087,leaning left
549.287,0,11.7,85.4,Presence,26,,unknown
549.366,0,11.7,85.4,Presence,26,0.0,upright
549.477,0,11.7,85.4,Presence,26,27.957988647498823,leaning right
549.555,0,11.7,85.4,Presence,26,,unknown
549.649,0,11.7,85.4,Presence,26,,unknown
549.739,0,11.7,85.4,Presence,26,0.0,upright
549.834,0,11.7,85.4,Presence,26,,unknown
549.928,0,11.7,85.4,Presence,26,,unknown
550.022,0,11.7,85.4,Presence,26,0.0,upright
550.118,0,11.7,85.4,Presence,26,-25.066052629837387,leaning left
550.244,0,10.0,85.4,Presence,26,-25.066052629837387,leaning left
550.290,0,10.0,85.4,Presence,26,0.0,upright
550.385,0,10.0,85.4,Presence,26,0.0,upright
550.479,0,10.0,85.4,Presence,26,0.0,upright
550.573,0,10.0,85.4,Presence,26,20.412414796571312,leaning right
550.652,0,10.0,85.4,Presence,26,,unknown
550.724,0,10.0,85.4,Presence,26,,unknown
550.834,0,10.0,85.4,Presence,26,,unknown
550.926,0,10.0,85.4,Presence,26,,unknown
551.008,0,10.0,85.4,Presence,26,,unknown
551.086,0,10.0,85.4,Presence,26,33.98362450336276,leaning right
551.180,0,10.0,85.4,Presence,26,,unknown
551.259,0,10.0,85.4,Presence,26,,unknown
551.373,0,10.0,85.4,Presence,26,,unknown
551.464,0,10.0,85.4,Presence,26,31.203739516874734,leaning right
551.547,0,10.0,85.4,Presence,26,,unknown
551.670,0,18.4,85.4,Presence,26,,unknown
551.736,0,18.4,85.4,Presence,26,37.01599872419679,leaning right
551.820,0,18.4,85.4,Presence,26,,unknown
551.907,0,18.4,85.4,Presence,26,37.01599872419679,leaning right
551.993,0,18.4,85.4,Presence,26,,unknown
552.087,0,18.4,85.4,Presence,26,45.645086680793,leaning right
552.181,0,18.4,85.4,Presence,26,46.12448489507055,leaning right
552.244,0,18.4,85.4,Presence,26,,unknown
552.340,0,18.4,85.4,Presence,26,46.12448489507055,leaning right
552.433,0,18.4,85.4,Presence,26,40.27528192496237,leaning right
552.543,0,18.4,85.4,Presence,26,37.49539693847434,leaning right
552.622,0,18.4,85.4,Presence,26,46.12448489507055,leaning right
552.708,0,18.4,85.4,Presence,26,46.12448489507055,leaning right
552.805,0,18.4,85.4,Presence,26,46.12448489507055,leaning right
552.900,0,18.4,85.4,Presence,26,46.12448489507055,leaning right
552.979,0,18.4,85.4,Presence,26,46.12448489507055,leaning right
553.109,0,16.7,85.4,Presence,26,50.36642316701136,leaning right
553.152,0,16.7,85.4,Presence,26,60.35856586811786,leaning right
553.262,0,16.7,85.4,Presence,26,63.78604560568376,leaning right
553.325,0,16.7,85.4,Presence,26,67.06306820245027,leaning right
553.420,0,16.7,85.4,Presence,26,67.06306820245027,leaning right
553.530,0,16.7,85.4,Presence,26,,unknown
553.608,0,16.7,85.4,Presence,26,68.7075489801475,leaning right
553.687,0,16.7,85.4,Presence,26,,unknown
553.788,0,16.7,85.4,Presence,26,69.22145072226922,leaning right
553.867,0,16.7,85.4,Presence,26,69.22145072226922,leaning right
553.962,0,16.7,85.4,Presence,26,70.73648693461584,leaning right
554.056,0,16.7,85.4,Presence,26,69.22145072226922,leaning right
554.135,0,16.7,85.4,Presence,26,,unknown
554.229,0,16.7,85.4,Presence,26,,unknown
554.324,0,16.7,85.4,Presence,26,69.22145072226922,leaning right
554.418,0,16.7,85.4,Presence,26,,unknown
554.544,0,18.4,85.4,Presence,26,,unknown
554.591,0,18.4,85.4,Presence,26,67.80691247710766,leaning right
554.701,0,18.4,85.4,Presence,26,67.01172114333772,leaning right
554.773,0,18.4,85.4,Presence,26,62.639522129768245,leaning right
554.868,0,18.4,85.4,Presence,26,47.55395393169242,leaning right
554.946,0,18.4,85.4,Presence,26,30.227955206172965,leaning right
555.056,0,18.4,85.4,Presence,26,30.227955206172965,leaning right
555.150,0,18.4,85.4,Presence,26,47.55395393169242,leaning right
555.230,0,18.4,85.4,Presence,26,47.55395393169242,leaning right
555.324,0,18.4,85.4,Presence,26,54.72816363012765,leaning right
555.419,0,18.4,85.4,Presence,26,46.35197282454423,leaning right
555.513,0,18.4,85.4,Presence,26,40.02063287517934,leaning right
555.576,0,18.4,85.4,Presence,26,65.61680173224367,leaning right
555.670,0,18.4,85.4,Presence,26,67.39042353591813,leaning right
555.769,0,18.4,85.4,Presence,26,67.39042353591813,leaning right
555.868,0,18.4,85.4,Presence,26,76.46249237545709,leaning right
555.994,0,18.4,85.4,Presence,26,78.88659497639193,leaning right
556.049,0,18.4,85.4,Presence,26,76.32057256256465,leaning right
556.124,0,18.4,85.4,Presence,26,67.24850372302569,leaning right
556.214,0,18.4,85.4,Presence,26,,unknown
556.324,0,18.4,85.4,Presence,26,67.24850372302569,leaning right
556.419,0,18.4,85.4,Presence,26,67.24850372302569,leaning right
556.481,0,18.4,85.4,Presence,26,77.37113575897914,leaning right
556.591,0,18.4,85.4,Presence,26,68.52023928797942,leaning right
556.670,0,18.4,85.4,Presence,26,68.52023928797942,leaning right
556.768,0,18.4,85.4,Presence,26,68.52023928797942,leaning right
556.854,0,18.4,85.4,Presence,26,67.759128075775,leaning right
556.949,0,18.4,85.4,Presence,26,67.759128075775,leaning right
557.043,0,18.4,85.4,Presence,26,65.14199793925837,leaning right
557.122,0,18.4,85.4,Presence,26,70.66576078422639,leaning right
557.216,0,18.4,85.4,Presence,26,70.66576078422639,leaning right
557.317,0,18.4,85.4,Presence,26,70.66576078422639,leaning right
557.437,0,18.4,85.4,Presence,26,65.14199793925837,leaning right
557.498,0,18.4,85.4,Presence,26,70.66576078422639,leaning right
557.577,0,18.4,85.4,Presence,26,77.85905990475857,leaning right
557.671,0,18.4,85.4,Presence,26,80.47300092453096,leaning right
557.766,0,18.4,85.4,Presence,26,80.47300092453096,leaning right
557.857,0,18.4,85.4,Presence,26,76.61752321195931,leaning right
557.951,0,18.4,85.4,Presence,26,76.61752321195931,leaning right
558.030,0,18.4,85.4,Presence,26,70.93128290595558,leaning right
558.125,0,18.4,85.4,Presence,26,59.16394155490494,leaning right
558.204,0,18.4,85.4,Presence,26,70.93128290595558,leaning right
558.298,0,18.4,85.4,Presence,26,70.93128290595558,leaning right
558.392,0,18.4,85.4,Presence,26,70.93128290595558,leaning right
558.469,0,18.4,85.4,Presence,26,70.93128290595558,leaning right
558.566,0,18.4,85.4,Presence,26,59.16394155490494,leaning right
558.645,0,18.4,85.4,Presence,26,59.16394155490494,leaning right
558.755,0,18.4,85.4,Presence,26,63.258112194962884,leaning right
558.887,0,18.4,85.4,Presence,26,76.87272116150783,leaning right
558.934,0,18.4,85.4,Presence,26,78.50639279760853,leaning right
559.020,0,18.4,85.4,Presence,26,81.33282588051546,leaning right
559.108,0,18.4,85.4,Presence,26,78.50639279760853,leaning right
559.202,0,18.4,85.4,Presence,26,78.50639279760853,leaning right
559.297,0,18.4,85.4,Presence,26,76.87272116150783,leaning right
559.380,0,18.4,85.4,Presence,26,81.24524177752636,leaning right
559.470,0,18.4,85.4,Presence,26,83.2078806251513,leaning right
559.549,0,18.4,85.4,Presence,26,83.2078806251513,leaning right
559.643,0,18.4,85.4,Presence,26,73.76125620470586,leaning right
559.738,0,18.4,85.4,Presence,26,71.29525457684244,leaning right
559.834,0,18.4,85.4,Presence,26,,unknown
559.921,0,18.4,85.4,Presence,26,71.29525457684244,leaning right
559.998,0,18.4,85.4,Presence,26,63.206906563626454,leaning right
560.092,0,18.4,85.4,Presence,26,70.9659415487798,leaning right
560.187,0,18.4,85.4,Presence,26,,unknown
560.314,0,10.0,85.4,Presence,26,,unknown
560.377,0,10.0,85.4,Presence,26,70.9659415487798,leaning right
560.456,0,10.0,85.4,Presence,26,70.9659415487798,leaning right
