Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1411.238,0,10.0,85.4,Presence,21,-69.32588070138209,leaning left
1411.316,0,10.0,85.4,Presence,21,,unknown
1411.421,0,10.0,85.4,Presence,21,-69.32588070138209,leaning left
1411.500,0,10.0,85.4,Presence,21,-41.36078591381852,leaning left
1411.594,0,10.0,85.4,Presence,21,-41.36078591381852,leaning left
1411.690,0,10.0,85.4,Presence,21,-46.193560807690005,leaning left
1411.784,0,10.0,85.4,Presence,21,-30.271177556908526,leaning left
1411.878,0,10.0,85.4,Presence,21,0.0,upright
1411.957,0,10.0,85.4,Presence,21,0.0,upright
1412.052,0,10.0,85.4,Presence,21,0.0,upright
1412.137,0,10.0,85.4,Presence,21,,unknown
1412.226,0,10.0,85.4,Presence,21,0.0,upright
1412.352,0,11.7,85.4,Presence,21,0.0,upright
1412.418,0,11.7,85.4,Presence,21,0.0,upright
1412.503,0,11.7,85.4,Presence,21,0.0,upright
1412.597,0,11.7,85.4,Presence,21,0.0,upright
1412.660,0,11.7,85.4,Presence,21,24.792497572179627,leaning right
1412.754,0,11.7,85.4,Presence,21,31.868377169688912,leaning right
1412.849,0,11.7,85.4,Presence,21,31.868377169688912,leaning right
1412.939,0,11.7,85.4,Presence,21,,unknown
1413.022,0,11.7,85.4,Presence,21,,unknown
1413.117,0,11.7,85.4,Presence,21,,unknown
1413.211,0,11.7,85.4,Presence,21,38.09127209785768,leaning right
1413.290,0,11.7,85.4,Presence,21,38.26084299408359,leaning right
1413.384,0,11.7,85.4,Presence,21,,unknown
1413.472,0,11.7,85.4,Presence,21,38.09127209785768,leaning right
1413.566,0,11.7,85.4,Presence,21,30.964201316091163,leaning right
1413.660,0,11.7,85.4,Presence,21,,unknown
1413.793,0,11.7,85.4,Presence,20,,unknown
1413.850,0,11.7,85.4,Presence,20,30.964201316091163,leaning right
1413.939,0,11.7,85.4,Presence,20,30.964201316091163,leaning right
1414.008,0,11.7,85.4,Presence,20,22.283397580721825,leaning right
1414.117,0,11.7,85.4,Presence,20,0.0,upright
1414.196,0,11.7,85.4,Presence,20,,unknown
1414.290,0,11.7,85.4,Presence,20,0.0,upright
1414.370,0,11.7,85.4,Presence,20,,unknown
1414.455,0,11.7,85.4,Presence,20,0.0,upright
1414.551,0,11.7,85.4,Presence,20,,unknown
1414.661,0,11.7,85.4,Presence,20,0.0,upright
1414.741,0,11.7,85.4,Presence,20,0.0,upright
1414.841,0,11.7,85.4,Presence,20,0.0,upright
1414.928,0,11.7,85.4,Presence,20,25.372764956803067,leaning right
1415.023,0,11.7,85.4,Presence,20,32.51151704702109,leaning right
1415.101,0,11.7,85.4,Presence,20,32.51151704702109,leaning right
1415.227,0,11.7,85.4,Presence,20,32.51151704702109,leaning right
1415.274,0,11.7,85.4,Presence,20,,unknown
1415.368,0,11.7,85.4,Presence,20,32.51151704702109,leaning right
1415.470,0,11.7,85.4,Presence,20,0.0,upright
1415.549,0,11.7,85.4,Presence,20,23.49669098758521,leaning right
1415.628,0,11.7,85.4,Presence,20,25.822771851893265,leaning right
1415.742,0,11.7,85.4,Presence,20,25.822771851893265,leaning right
1415.832,0,11.7,85.4,Presence,20,0.0,upright
1415.895,0,11.7,85.4,Presence,20,0.0,upright
1415.989,0,11.7,85.4,Presence,20,0.0,upright
1416.099,0,11.7,85.4,Presence,20,0.0,upright
1416.189,0,11.7,85.4,Presence,20,0.0,upright
1416.262,0,11.7,85.4,Presence,20,31.48882248340692,leaning right
1416.369,0,11.7,85.4,Presence,20,54.53916728352348,leaning right
1416.456,0,11.7,85.4,Presence,20,54.53916728352348,leaning right
1416.550,0,11.7,85.4,Presence,20,56.18364796395045,leaning right
1416.677,0,11.7,85.4,Presence,20,70.92661172702753,leaning right
1416.724,0,11.7,85.4,Presence,20,74.07818599090793,leaning right
1416.805,0,11.7,85.4,Presence,20,,unknown
1416.883,0,11.7,85.4,Presence,20,,unknown
1416.992,0,11.7,85.4,Presence,20,69.34917101742484,leaning right
1417.087,0,11.7,85.4,Presence,20,74.07818599090793,leaning right
1417.166,0,11.7,85.4,Presence,20,74.07818599090793,leaning right
1417.260,0,11.7,85.4,Presence,20,,unknown
1417.355,0,11.7,85.4,Presence,20,74.07818599090793,leaning right
1417.449,0,11.7,85.4,Presence,20,67.54535557456472,leaning right
1417.540,0,11.7,85.4,Presence,20,0.0,upright
1417.614,0,11.7,85.4,Presence,20,,unknown
1417.703,0,11.7,85.4,Presence,20,,unknown
1417.790,0,11.7,85.4,Presence,20,,unknown
1417.885,0,11.7,85.4,Presence,20,,unknown
1417.991,0,11.7,85.4,Presence,20,,unknown
1418.110,0,11.7,85.4,Presence,20,,unknown
1418.156,0,11.7,85.4,Presence,20,,unknown
1418.246,0,11.7,85.4,Presence,20,0.0,upright
1418.329,0,11.7,85.4,Presence,20,0.0,upright
1418.441,0,11.7,85.4,Presence,20,0.0,upright
1418.520,0,11.7,85.4,Presence,20,-40.746482745238254,leaning left
1418.623,0,11.7,85.4,Presence,20,-37.49423267042411,leaning left
1418.710,0,11.7,85.4,Presence,20,-37.49423267042411,leaning left
1418.789,0,11.7,85.4,Presence,20,-37.49423267042411,leaning left
1418.885,0,11.7,85.4,Presence,20,0.0,upright
1418.979,0,11.7,85.4,Presence,20,,unknown
1419.058,0,11.7,85.4,Presence,20,0.0,upright
1419.155,0,11.7,85.4,Presence,20,36.92964473714113,leaning right
1419.249,0,11.7,85.4,Presence,20,36.92964473714113,leaning right
1419.328,0,11.7,85.4,Presence,20,36.92964473714113,leaning right
1419.423,0,11.7,85.4,Presence,20,70.26923894834097,leaning right
1419.552,0,10.0,85.4,Presence,20,76.6679059256477,leaning right
1419.600,0,10.0,85.4,Presence,20,76.6679059256477,leaning right
1419.694,0,10.0,85.4,Presence,20,70.26923894834097,leaning right
1419.796,0,10.0,85.4,Presence,20,70.26923894834097,leaning right
1419.883,0,10.0,85.4,Presence,20,66.51438958925795,leaning right
1419.971,0,10.0,85.4,Presence,20,66.51438958925795,leaning right
1420.058,0,10.0,85.4,Presence,20,72.91305656656468,leaning right
1420.152,0,10.0,85.4,Presence,20,72.91305656656468,leaning right
1420.225,0,10.0,85.4,Presence,20,,unknown
1420.310,0,10.0,85.4,Presence,20,40.93773352057612,leaning right
1420.406,0,10.0,85.4,Presence,20,,unknown
1420.512,0,10.0,85.4,Presence,20,27.50552725594264,leaning right
1420.584,0,10.0,85.4,Presence,20,,unknown
1420.676,0,10.0,85.4,Presence,20,,unknown
1420.758,0,10.0,85.4,Presence,20,,unknown
1420.869,0,10.0,85.4,Presence,20,,unknown
1420.979,0,11.7,85.4,Presence,20,,unknown
1421.026,0,11.7,85.4,Presence,20,,unknown
1421.121,0,11.7,85.4,Presence,20,0.0,upright
1421.230,0,11.7,85.4,Presence,20,27.50552725594264,leaning right
1421.309,0,11.7,85.4,Presence,20,27.50552725594264,leaning right
1421.387,0,11.7,85.4,Presence,20,,unknown
1421.482,0,11.7,85.4,Presence,20,27.50552725594264,leaning right
1421.569,0,11.7,85.4,Presence,20,,unknown
1421.664,0,11.7,85.4,Presence,20,,unknown
1421.747,0,11.7,85.4,Presence,20,,unknown
1421.855,0,11.7,85.4,Presence,20,,unknown
1421.932,0,11.7,85.4,Presence,20,,unknown
1422.011,0,11.7,85.4,Presence,20,,unknown
1422.106,0,11.7,85.4,Presence,20,,unknown
1422.205,0,11.7,85.4,Presence,20,,unknown
1422.296,0,11.7,85.4,Presence,20,,unknown
1422.422,0,10.0,85.4,Presence,20,,unknown
1422.476,0,10.0,85.4,Presence,20,,unknown
1422.553,0,10.0,85.4,Presence,20,,unknown
1422.664,0,10.0,85.4,Presence,20,0.0,upright
1422.743,0,10.0,85.4,Presence,20,,unknown
1422.848,0,10.0,85.4,Presence,20,23.392148018899235,leaning right
1422.932,0,10.0,85.4,Presence,20,23.392148018899235,leaning right
1423.028,0,10.0,85.4,Presence,20,28.784054052302977,leaning right
1423.122,0,10.0,85.4,Presence,20,42.880829721538305,leaning right
1423.202,0,10.0,85.4,Presence,20,57.99981779502592,leaning right
1423.296,0,10.0,85.4,Presence,20,68.11470037204333,leaning right
1423.390,0,10.0,85.4,Presence,20,68.11470037204333,leaning right
1423.485,0,10.0,85.4,Presence,20,68.11470037204333,leaning right
1423.587,0,10.0,85.4,Presence,20,74.43008449661545,leaning right
1423.666,0,10.0,85.4,Presence,20,74.43008449661545,leaning right
1423.749,0,10.0,85.4,Presence,20,81.40425251714726,leaning right
1423.870,0,8.4,85.4,Presence,20,81.40425251714726,leaning right
1423.933,0,8.4,85.4,Presence,20,81.40425251714726,leaning right
1424.028,0,8.4,85.4,Presence,20,80.9507213950883,leaning right
1424.106,0,8.4,85.4,Presence,20,,unknown
1424.200,0,8.4,85.4,Presence,20,80.9507213950883,leaning right
1424.279,0,8.4,85.4,Presence,20,62.21933137084086,leaning right
1424.358,0,8.4,85.4,Presence,20,,unknown
1424.455,0,8.4,85.4,Presence,20,,unknown
1424.546,0,8.4,85.4,Presence,20,,unknown
1424.635,0,8.4,85.4,Presence,20,,unknown
1424.729,0,8.4,85.4,Presence,20,,unknown
1424.808,0,8.4,85.4,Presence,20,0.0,upright
1424.917,0,8.4,85.4,Presence,20,55.104765835961125,leaning right
1425.019,0,8.4,85.4,Presence,20,55.104765835961125,leaning right
1425.105,0,8.4,85.4,Presence,20,55.104765835961125,leaning right
1425.186,0,8.4,85.4,Presence,20,55.104765835961125,leaning right
1425.312,0,8.4,85.4,Presence,20,55.104765835961125,leaning right
1425.359,0,8.4,85.4,Presence,20,55.104765835961125,leaning right
1425.454,0,8.4,85.4,Presence,20,45.231856900315684,leaning right
1425.548,0,8.4,85.4,Presence,20,45.231856900315684,leaning right
1425.635,0,8.4,85.4,Presence,20,45.231856900315684,leaning right
1425.729,0,8.4,85.4,Presence,20,,unknown
1425.808,0,8.4,85.4,Presence,20,45.231856900315684,leaning right
1425.887,0,8.4,85.4,Presence,20,,unknown
1425.982,0,8.4,85.4,Presence,20,,unknown
1426.060,0,8.4,85.4,Presence,20,,unknown
1426.155,0,8.4,85.4,Presence,20,,unknown
1426.254,0,8.4,85.4,Presence,20,50.18199676608894,leaning right
1426.344,0,8.4,85.4,Presence,20,0.0,upright
1426.454,0,8.4,85.4,Presence,20,0.0,upright
1426.549,0,8.4,85.4,Presence,20,0.0,upright
1426.621,0,8.4,85.4,Presence,20,,unknown
1426.755,0,13.4,85.4,Presence,20,,unknown
1426.810,0,13.4,85.4,Presence,20,0.0,upright
1426.873,0,13.4,85.4,Presence,20,,unknown
1426.967,0,13.4,85.4,Presence,20,,unknown
1427.061,0,13.4,85.4,Presence,20,,unknown
1427.155,0,13.4,85.4,Presence,20,,unknown
1427.235,0,13.4,85.4,Presence,20,-24.98639948129781,leaning left
1427.345,0,13.4,85.4,Presence,20,-29.21066901491498,leaning left
1427.440,0,13.4,85.4,Presence,20,-29.21066901491498,leaning left
1427.522,0,13.4,85.4,Presence,20,-29.21066901491498,leaning left
1427.605,0,13.4,85.4,Presence,20,,unknown
1427.684,0,13.4,85.4,Presence,20,,unknown
1427.778,0,13.4,85.4,Presence,20,29.443672900499642,leaning right
1427.874,0,13.4,85.4,Presence,20,-29.21066901491498,leaning left
1427.967,0,13.4,85.4,Presence,20,-35.98511498269782,leaning left
1428.063,0,13.4,85.4,Presence,20,0.0,upright
1428.189,0,13.4,85.4,Presence,20,0.0,upright
1428.236,0,13.4,85.4,Presence,20,-50.0428368278506,leaning left
1428.344,0,13.4,85.4,Presence,20,-50.0428368278506,leaning left
1428.426,0,13.4,85.4,Presence,20,-50.0428368278506,leaning left
1428.520,0,13.4,85.4,Presence,20,-78.41121085099908,leaning left
1428.600,0,13.4,85.4,Presence,20,,unknown
1428.700,0,13.4,85.4,Presence,20,-50.0428368278506,leaning left
1428.797,0,13.4,85.4,Presence,20,-50.0428368278506,leaning left
1428.874,0,13.4,85.4,Presence,20,0.0,upright
1428.968,0,13.4,85.4,Presence,20,0.0,upright
1429.058,0,13.4,85.4,Presence,20,,unknown
1429.142,0,13.4,85.4,Presence,20,0.0,upright
1429.236,0,13.4,85.4,Presence,20,0.0,upright
1429.331,0,13.4,85.4,Presence,20,,unknown
1429.409,0,13.4,85.4,Presence,20,0.0,upright
1429.506,0,13.4,85.4,Presence,20,,unknown
1429.623,0,10.0,85.4,Presence,20,,unknown
1429.671,0,10.0,85.4,Presence,20,,unknown
1429.765,0,10.0,85.4,Presence,20,50.561870421638304,leaning right
1429.856,0,10.0,85.4,Presence,20,63.202305340929485,leaning right
1429.942,0,10.0,85.4,Presence,20,,unknown
1430.035,0,10.0,85.4,Presence,20,,unknown
1430.113,0,10.0,85.4,Presence,20,,unknown
1430.223,0,10.0,85.4,Presence,20,66.13946948636365,leaning right
1430.302,0,10.0,85.4,Presence,20,63.202305340929485,leaning right
1430.397,0,10.0,85.4,Presence,20,52.52021768403449,leaning right
1430.491,0,10.0,85.4,Presence,20,,unknown
1430.570,0,10.0,85.4,Presence,20,52.52021768403449,leaning right
1430.661,0,10.0,85.4,Presence,20,52.52021768403449,leaning right
1430.748,0,10.0,85.4,Presence,20,,unknown
1430.843,0,10.0,85.4,Presence,20,,unknown
1430.933,0,10.0,85.4,Presence,20,,unknown
1431.065,0,13.4,85.4,Presence,20,,unknown
1431.112,0,13.4,85.4,Presence,20,,unknown
1431.190,0,13.4,85.4,Presence,20,,unknown
1431.285,0,13.4,85.4,Presence,20,,unknown
1431.379,0,13.4,85.4,Presence,20,,unknown
1431.489,0,13.4,85.4,Presence,20,24.986662014416098,leaning right
1431.562,0,13.4,85.4,Presence,20,,unknown
1431.653,0,13.4,85.4,Presence,20,,unknown
1431.738,0,13.4,85.4,Presence,20,,unknown
1431.844,0,13.4,85.4,Presence,20,66.13946948636365,leaning right
1431.924,0,13.4,85.4,Presence,20,,unknown
1432.005,0,13.4,85.4,Presence,20,,unknown
1432.114,0,13.4,85.4,Presence,20,66.13946948636365,leaning right
1432.209,0,13.4,85.4,Presence,20,71.55581428925551,leaning right
1432.273,0,13.4,85.4,Presence,20,65.20795465692811,leaning right
1432.382,0,13.4,85.4,Presence,20,,unknown
1432.510,0,8.4,85.4,Presence,20,,unknown
1432.557,0,8.4,85.4,Presence,20,42.63906091945509,leaning right
1432.639,0,8.4,85.4,Presence,20,69.64548257678199,leaning right
1432.749,0,8.4,85.4,Presence,20,69.64548257678199,leaning right
1432.812,0,8.4,85.4,Presence,20,66.40474179319324,leaning right
1432.907,0,8.4,85.4,Presence,20,,unknown
1433.002,0,8.4,85.4,Presence,20,,unknown
1433.088,0,8.4,85.4,Presence,20,,unknown
1433.189,0,8.4,85.4,Presence,20,,unknown
1433.271,0,8.4,85.4,Presence,20,,unknown
1433.381,0,8.4,85.4,Presence,20,42.63906091945509,leaning right
1433.444,0,8.4,85.4,Presence,20,,unknown
1433.539,0,8.4,85.4,Presence,20,,unknown
1433.632,0,8.4,85.4,Presence,20,,unknown
1433.722,0,8.4,85.4,Presence,20,,unknown
1433.813,0,8.4,85.4,Presence,20,,unknown
1433.950,0,10.0,85.4,Presence,20,,unknown
1433.988,0,10.0,85.4,Presence,20,66.40474179319324,leaning right
1434.083,0,10.0,85.4,Presence,20,,unknown
1434.166,0,10.0,85.4,Presence,20,66.40474179319324,leaning right
1434.256,0,10.0,85.4,Presence,20,,unknown
1434.367,0,10.0,85.4,Presence,20,,unknown
1434.446,0,10.0,85.4,Presence,20,45.746179768193734,leaning right
1434.540,0,10.0,85.4,Presence,20,0.0,upright
1434.622,0,10.0,85.4,Presence,20,20.541566349969294,leaning right
1434.722,0,10.0,85.4,Presence,20,20.541566349969294,leaning right
1434.800,0,10.0,85.4,Presence,20,,unknown
1434.895,0,10.0,85.4,Presence,20,0.0,upright
1434.980,0,10.0,85.4,Presence,20,,unknown
1435.084,0,10.0,85.4,Presence,20,0.0,upright
1435.167,0,10.0,85.4,Presence,20,0.0,upright
1435.267,0,10.0,85.4,Presence,20,40.40548020721499,leaning right
1435.383,0,15.1,85.4,Presence,20,40.40548020721499,leaning right
1435.430,0,15.1,85.4,Presence,20,,unknown
1435.524,0,15.1,85.4,Presence,20,0.0,upright
1435.631,0,15.1,85.4,Presence,20,0.0,upright
1435.705,0,15.1,85.4,Presence,20,,unknown
1435.803,0,15.1,85.4,Presence,20,40.40548020721499,leaning right
1435.898,0,15.1,85.4,Presence,20,0.0,upright
1435.992,0,15.1,85.4,Presence,20,0.0,upright
1436.055,0,15.1,85.4,Presence,20,0.0,upright
1436.155,0,15.1,85.4,Presence,20,49.36210290848922,leaning right
1436.261,0,15.1,85.4,Presence,20,,unknown
1436.325,0,15.1,85.4,Presence,20,0.0,upright
1436.434,0,15.1,85.4,Presence,20,0.0,upright
1436.514,0,15.1,85.4,Presence,20,-25.253738338268164,leaning left
1436.605,0,15.1,85.4,Presence,20,,unknown
1436.689,0,15.1,85.4,Presence,20,,unknown
1436.819,0,15.1,85.4,Presence,20,,unknown
1436.870,0,15.1,85.4,Presence,20,,unknown
1436.961,0,15.1,85.4,Presence,20,,unknown
1437.056,0,15.1,85.4,Presence,20,,unknown
1437.133,0,15.1,85.4,Presence,20,,unknown
1437.243,0,15.1,85.4,Presence,20,,unknown
1437.322,0,15.1,85.4,Presence,20,,unknown
1437.401,0,15.1,85.4,Presence,20,,unknown
1437.495,0,15.1,85.4,Presence,20,,unknown
1437.590,0,15.1,85.4,Presence,20,,unknown
1437.686,0,15.1,85.4,Presence,20,,unknown
1437.772,0,15.1,85.4,Presence,20,,unknown
1437.865,0,15.1,85.4,Presence,20,,unknown
1437.946,0,15.1,85.4,Presence,20,,unknown
1438.044,0,15.1,85.4,Presence,20,,unknown
1438.147,0,15.1,85.4,Presence,20,,unknown
1438.271,0,13.4,85.4,Presence,20,,unknown
1438.310,0,13.4,85.4,Presence,20,0.0,upright
1438.421,0,13.4,85.4,Presence,20,0.0,upright
1438.499,0,13.4,85.4,Presence,20,0.0,upright
1438.594,0,13.4,85.4,Presence,20,0.0,upright
1438.688,0,13.4,85.4,Presence,20,34.45177892295156,leaning right
1438.766,0,13.4,85.4,Presence,20,0.0,upright
1438.850,0,13.4,85.4,Presence,20,,unknown
1438.944,0,13.4,85.4,Presence,20,,unknown
1439.024,0,13.4,85.4,Presence,20,,unknown
1439.133,0,13.4,85.4,Presence,20,,unknown
1439.212,0,13.4,85.4,Presence,20,-43.824740523518486,leaning left
1439.290,0,13.4,85.4,Presence,20,,unknown
1439.386,0,13.4,85.4,Presence,20,0.0,upright
1439.481,0,13.4,85.4,Presence,20,-43.824740523518486,leaning left
1439.591,0,13.4,85.4,Presence,20,0.0,upright
1439.702,0,10.0,85.4,Presence,20,0.0,upright
1439.761,0,10.0,85.4,Presence,20,,unknown
1439.850,0,10.0,85.4,Presence,20,,unknown
1439.932,0,10.0,85.4,Presence,20,,unknown
1440.023,0,10.0,85.4,Presence,20,,unknown
1440.118,0,10.0,85.4,Presence,20,,unknown
1440.198,0,10.0,85.4,Presence,20,,unknown
1440.300,0,10.0,85.4,Presence,20,,unknown
1440.389,0,10.0,85.4,Presence,20,0.0,upright
1440.472,0,10.0,85.4,Presence,20,-43.824740523518486,leaning left
1440.578,0,10.0,85.4,Presence,20,-43.824740523518486,leaning left
1440.657,0,10.0,85.4,Presence,20,-43.824740523518486,leaning left
1440.746,0,10.0,85.4,Presence,20,0.0,upright
1440.822,0,10.0,85.4,Presence,20,-42.3684747070468,leaning left
1440.916,0,10.0,85.4,Presence,20,,unknown
1441.027,0,10.0,85.4,Presence,20,-42.3684747070468,leaning left
1441.153,0,10.0,85.4,Presence,20,0.0,upright
1441.200,0,10.0,85.4,Presence,20,-34.34096851178447,leaning left
1441.294,0,10.0,85.4,Presence,20,0.0,upright
1441.388,0,10.0,85.4,Presence,20,48.4190662761411,leaning right
1441.466,0,10.0,85.4,Presence,20,48.4190662761411,leaning right
1441.545,0,10.0,85.4,Presence,20,48.4190662761411,leaning right
1441.656,0,10.0,85.4,Presence,20,,unknown
1441.751,0,10.0,85.4,Presence,20,0.0,upright
1441.822,0,10.0,85.4,Presence,20,0.0,upright
1441.915,0,10.0,85.4,Presence,20,59.78627942083449,leaning right
1442.010,0,10.0,85.4,Presence,20,,unknown
1442.090,0,10.0,85.4,Presence,20,,unknown
1442.184,0,10.0,85.4,Presence,20,,unknown
1442.274,0,10.0,85.4,Presence,20,0.0,upright
1442.375,0,10.0,85.4,Presence,20,0.0,upright
1442.455,0,10.0,85.4,Presence,20,59.78627942083449,leaning right
1442.596,0,11.7,85.4,Presence,20,65.96423361784929,leaning right
1442.627,0,11.7,85.4,Presence,20,,unknown
1442.737,0,11.7,85.4,Presence,20,0.0,upright
1442.816,0,11.7,85.4,Presence,20,0.0,upright
1442.901,0,11.7,85.4,Presence,20,71.06344114307582,leaning right
1443.011,0,11.7,85.4,Presence,20,71.06344114307582,leaning right
1443.089,0,11.7,85.4,Presence,20,55.48845405366142,leaning right
1443.184,0,11.7,85.4,Presence,20,0.0,upright
1443.278,0,11.7,85.4,Presence,20,55.48845405366142,leaning right
1443.357,0,11.7,85.4,Presence,20,52.09135211985002,leaning right
1443.450,0,11.7,85.4,Presence,20,52.09135211985002,leaning right
1443.545,0,11.7,85.4,Presence,20,32.757656161124274,leaning right
1443.624,0,11.7,85.4,Presence,20,,unknown
1443.718,0,11.7,85.4,Presence,20,32.757656161124274,leaning right
1443.820,0,11.7,85.4,Presence,20,,unknown
1443.903,0,11.7,85.4,Presence,20,,unknown
1444.028,0,6.7,85.4,Presence,16,,unknown
1444.077,0,6.7,85.4,Presence,16,,unknown
1444.154,0,6.7,85.4,Presence,16,,unknown
1444.255,0,6.7,85.4,Presence,16,52.09135211985002,leaning right
1444.353,0,6.7,85.4,Presence,16,52.09135211985002,leaning right
1444.438,0,6.7,85.4,Presence,16,59.48083424523936,leaning right
1444.517,0,6.7,85.4,Presence,16,59.48083424523936,leaning right
1444.612,0,6.7,85.4,Presence,16,,unknown
1444.707,0,6.7,85.4,Presence,16,62.1352279948502,leaning right
1444.811,0,6.7,85.4,Presence,16,59.48083424523936,leaning right
1444.900,0,6.7,85.4,Presence,16,,unknown
1444.964,0,6.7,85.4,Presence,16,,unknown
1445.079,0,6.7,85.4,Presence,16,,unknown
1445.153,0,6.7,85.4,Presence,16,61.80737292289706,leaning right
1445.247,0,6.7,85.4,Presence,16,64.38483997630584,leaning right
1445.326,0,6.7,85.4,Presence,16,,unknown
1445.467,0,N/A,85.4,Holding Breath,16,,unknown
1445.514,0,N/A,85.4,Holding Breath,16,67.68066288702897,leaning right
1445.609,0,N/A,85.4,Holding Breath,16,72.90039687896922,leaning right
1445.688,0,N/A,85.4,Holding Breath,16,,unknown
1445.799,0,N/A,85.4,Holding Breath,16,69.93242904019922,leaning right
1445.885,0,N/A,85.4,Holding Breath,16,64.38483997630584,leaning right
1445.964,0,N/A,85.4,Holding Breath,16,64.38483997630584,leaning right
1446.058,0,N/A,85.4,Holding Breath,16,,unknown
1446.137,0,N/A,85.4,Holding Breath,16,,unknown
1446.231,0,N/A,85.4,Holding Breath,16,,unknown
1446.325,0,N/A,85.4,Holding Breath,16,,unknown
1446.420,0,N/A,85.4,Holding Breath,16,,unknown
1446.499,0,N/A,85.4,Holding Breath,16,,unknown
1446.594,0,N/A,85.4,Holding Breath,16,,unknown
1446.689,0,N/A,85.4,Holding Breath,16,,unknown
1446.784,0,N/A,85.4,Holding Breath,16,,unknown
1446.921,0,13.4,85.4,Presence,16,,unknown
1446.974,0,13.4,85.4,Presence,16,67.09925936496501,leaning right
1447.063,0,13.4,85.4,Presence,16,71.41783529202334,leaning right
1447.141,0,13.4,85.4,Presence,16,75.91778927287771,leaning right
1447.236,0,13.4,85.4,Presence,16,78.97975075470566,leaning right
1447.330,0,13.4,85.4,Presence,16,75.91778927287771,leaning right
1447.396,0,13.4,85.4,Presence,16,,unknown
1447.489,0,13.4,85.4,Presence,16,,unknown
1447.600,0,13.4,85.4,Presence,16,74.11381674824304,leaning right
1447.689,0,13.4,85.4,Presence,16,71.41783529202334,leaning right
1447.775,0,13.4,85.4,Presence,16,,unknown
1447.871,0,13.4,85.4,Presence,16,71.41783529202334,leaning right
1447.953,0,13.4,85.4,Presence,16,74.11381674824304,leaning right
1448.037,0,13.4,85.4,Presence,16,74.11381674824304,leaning right
1448.128,0,13.4,85.4,Presence,16,35.94142401993307,leaning right
1448.207,0,13.4,85.4,Presence,16,,unknown
1448.349,0,11.7,85.4,Presence,16,,unknown
1448.384,0,11.7,85.4,Presence,16,35.94142401993307,leaning right
1448.484,0,11.7,85.4,Presence,16,,unknown
1448.570,0,11.7,85.4,Presence,16,,unknown
1448.666,0,11.7,85.4,Presence,16,,unknown
1448.760,0,11.7,85.4,Presence,16,,unknown
1448.839,0,11.7,85.4,Presence,16,,unknown
1448.935,0,11.7,85.4,Presence,16,,unknown
1449.019,0,11.7,85.4,Presence,16,24.517028921514516,leaning right
1449.112,0,11.7,85.4,Presence,16,,unknown
1449.206,0,11.7,85.4,Presence,16,0.0,upright
1449.285,0,11.7,85.4,Presence,16,0.0,upright
1449.395,0,11.7,85.4,Presence,16,0.0,upright
1449.489,0,11.7,85.4,Presence,16,42.02570710036607,leaning right
1449.568,0,11.7,85.4,Presence,16,64.17072575279622,leaning right
1449.672,0,11.7,85.4,Presence,16,,unknown
1449.789,0,11.7,85.4,Presence,16,,unknown
1449.841,0,11.7,85.4,Presence,16,42.02570710036607,leaning right
1449.939,0,11.7,85.4,Presence,16,42.02570710036607,leaning right
1450.033,0,11.7,85.4,Presence,16,42.02570710036607,leaning right
1450.096,0,11.7,85.4,Presence,16,0.0,upright
1450.190,0,11.7,85.4,Presence,16,-20.393656035375443,leaning left
1450.286,0,11.7,85.4,Presence,16,0.0,upright
1450.363,0,11.7,85.4,Presence,16,,unknown
1450.458,0,11.7,85.4,Presence,16,0.0,upright
1450.553,0,11.7,85.4,Presence,16,0.0,upright
1450.647,0,11.7,85.4,Presence,16,-20.393656035375443,leaning left
1450.742,0,11.7,85.4,Presence,16,-20.393656035375443,leaning left
1450.836,0,11.7,85.4,Presence,16,-33.33183011505504,leaning left
1450.932,0,11.7,85.4,Presence,16,-49.68758048162229,leaning left
1451.018,0,11.7,85.4,Presence,16,,unknown
1451.087,0,11.7,85.4,Presence,16,,unknown
1451.222,0,15.1,85.4,Presence,20,,unknown
1451.290,0,15.1,85.4,Presence,20,0.0,upright
1451.379,0,15.1,85.4,Presence,20,54.85989972093925,leaning right
1451.474,0,15.1,85.4,Presence,20,60.91550402389075,leaning right
1451.553,0,15.1,85.4,Presence,20,54.85989972093925,leaning right
1451.648,0,15.1,85.4,Presence,20,0.0,upright
1451.743,0,15.1,85.4,Presence,20,0.0,upright
1451.817,0,15.1,85.4,Presence,20,0.0,upright
1451.905,0,15.1,85.4,Presence,20,0.0,upright
1451.989,0,15.1,85.4,Presence,20,54.74757789509362,leaning right
1452.080,0,15.1,85.4,Presence,20,54.74757789509362,leaning right
1452.190,0,15.1,85.4,Presence,20,28.9072195926151,leaning right
1452.284,0,15.1,85.4,Presence,20,28.9072195926151,leaning right
1452.363,0,15.1,85.4,Presence,20,28.9072195926151,leaning right
1452.457,0,15.1,85.4,Presence,20,28.9072195926151,leaning right
1452.553,0,15.1,85.4,Presence,20,54.74757789509362,leaning right
1452.678,0,15.1,85.4,Presence,20,54.74757789509362,leaning right
1452.725,0,15.1,85.4,Presence,20,54.74757789509362,leaning right
1452.804,0,15.1,85.4,Presence,20,28.9072195926151,leaning right
1452.899,0,15.1,85.4,Presence,20,28.80850477382981,leaning right
1452.991,0,15.1,85.4,Presence,20,21.100152453463494,leaning right
1453.091,0,15.1,85.4,Presence,20,21.100152453463494,leaning right
