Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1124.982,0,15.1,82.0,Presence,72,20.797610853792094,leaning right
1125.082,0,15.1,82.0,Presence,72,,unknown
1125.182,0,15.1,82.0,Presence,72,20.797610853792094,leaning right
1125.274,0,15.1,82.0,Presence,72,0.0,upright
1125.352,0,15.1,82.0,Presence,72,0.0,upright
1125.431,0,15.1,82.0,Presence,72,,unknown
1125.525,0,15.1,82.0,Presence,72,0.0,upright
1125.635,0,15.1,82.0,Presence,72,34.41515323331477,leaning right
1125.767,0,18.4,82.0,Presence,72,55.947325756784394,leaning right
1125.807,0,18.4,82.0,Presence,72,,unknown
1125.885,0,18.4,82.0,Presence,72,,unknown
1125.984,0,18.4,82.0,Presence,72,,unknown
1126.073,0,18.4,82.0,Presence,72,,unknown
1126.168,0,18.4,82.0,Presence,72,,unknown
1126.246,0,18.4,82.0,Presence,72,,unknown
1126.340,0,18.4,82.0,Presence,72,,unknown
1126.436,0,18.4,82.0,Presence,72,39.97111840103943,leaning right
1126.530,0,18.4,82.0,Presence,72,0.0,upright
1126.624,0,18.4,82.0,Presence,72,,unknown
1126.687,0,18.4,82.0,Presence,72,,unknown
1126.792,0,18.4,82.0,Presence,72,39.97111840103943,leaning right
1126.889,0,18.4,82.0,Presence,72,0.0,upright
1126.985,0,18.4,82.0,Presence,72,38.559861035778695,leaning right
1127.061,0,18.4,82.0,Presence,72,,unknown
1127.187,0,6.7,82.0,Presence,72,,unknown
1127.249,0,6.7,82.0,Presence,72,56.259186879651836,leaning right
1127.344,0,6.7,82.0,Presence,72,56.259186879651836,leaning right
1127.407,0,6.7,82.0,Presence,72,,unknown
1127.517,0,6.7,82.0,Presence,72,56.763054678010555,leaning right
1127.617,0,6.7,82.0,Presence,72,54.34146536367481,leaning right
1127.690,0,6.7,82.0,Presence,72,,unknown
1127.787,0,6.7,82.0,Presence,72,,unknown
1127.872,0,6.7,82.0,Presence,72,54.34146536367481,leaning right
1127.950,0,6.7,82.0,Presence,72,,unknown
1128.044,0,6.7,82.0,Presence,72,54.34146536367481,leaning right
1128.139,0,6.7,82.0,Presence,72,54.34146536367481,leaning right
1128.218,0,6.7,82.0,Presence,72,,unknown
1128.312,0,6.7,82.0,Presence,72,,unknown
1128.422,0,6.7,82.0,Presence,72,54.34146536367481,leaning right
1128.517,0,6.7,82.0,Presence,72,54.34146536367481,leaning right
1128.627,0,18.4,82.0,Presence,72,40.53669468100894,leaning right
1128.690,0,18.4,82.0,Presence,72,0.0,upright
1128.768,0,18.4,82.0,Presence,72,0.0,upright
1128.872,0,18.4,82.0,Presence,72,,unknown
1128.950,0,18.4,82.0,Presence,72,,unknown
1129.045,0,18.4,82.0,Presence,72,0.0,upright
1129.139,0,18.4,82.0,Presence,72,0.0,upright
1129.218,0,18.4,82.0,Presence,72,0.0,upright
1129.314,0,18.4,82.0,Presence,72,0.0,upright
1129.407,0,18.4,82.0,Presence,72,0.0,upright
1129.502,0,18.4,82.0,Presence,72,,unknown
1129.596,0,18.4,82.0,Presence,72,0.0,upright
1129.674,0,18.4,82.0,Presence,72,0.0,upright
1129.752,0,18.4,82.0,Presence,72,0.0,upright
1129.865,0,18.4,82.0,Presence,72,22.044218753013155,leaning right
1129.935,0,18.4,82.0,Presence,72,,unknown
1130.061,0,18.4,82.0,Presence,72,,unknown
1130.109,0,18.4,82.0,Presence,72,21.40156901897855,leaning right
1130.219,0,18.4,82.0,Presence,72,21.40156901897855,leaning right
1130.297,0,18.4,82.0,Presence,72,,unknown
1130.391,0,18.4,82.0,Presence,72,0.0,upright
1130.492,0,18.4,82.0,Presence,72,20.607843501663766,leaning right
1130.579,0,18.4,82.0,Presence,72,21.103011366704976,leaning right
1130.658,0,18.4,82.0,Presence,72,21.84192668671058,leaning right
1130.767,0,18.4,82.0,Presence,72,21.84192668671058,leaning right
1130.830,0,18.4,82.0,Presence,72,21.84192668671058,leaning right
1130.936,0,18.4,82.0,Presence,72,21.84192668671058,leaning right
1131.030,0,18.4,82.0,Presence,72,37.277352215068625,leaning right
1131.109,0,18.4,82.0,Presence,72,,unknown
1131.203,0,18.4,82.0,Presence,72,58.00287740778018,leaning right
1131.281,0,18.4,82.0,Presence,72,58.00287740778018,leaning right
1131.394,0,18.4,82.0,Presence,72,58.00287740778018,leaning right
1131.517,0,13.4,82.0,Presence,72,28.004945095016396,leaning right
1131.564,0,13.4,82.0,Presence,72,0.0,upright
1131.642,0,13.4,82.0,Presence,72,,unknown
1131.752,0,13.4,82.0,Presence,72,0.0,upright
1131.831,0,13.4,82.0,Presence,72,0.0,upright
1131.936,0,13.4,82.0,Presence,72,0.0,upright
1132.014,0,13.4,82.0,Presence,72,0.0,upright
1132.096,0,13.4,82.0,Presence,72,0.0,upright
1132.187,0,13.4,82.0,Presence,72,0.0,upright
1132.281,0,13.4,82.0,Presence,72,0.0,upright
1132.375,0,13.4,82.0,Presence,72,,unknown
1132.469,0,13.4,82.0,Presence,72,28.38170533780574,leaning right
1132.563,0,13.4,82.0,Presence,72,49.08421136698928,leaning right
1132.657,0,13.4,82.0,Presence,72,65.23362487521791,leaning right
1132.736,0,13.4,82.0,Presence,72,65.23362487521791,leaning right
1132.815,0,13.4,82.0,Presence,72,,unknown
1132.951,0,15.1,82.0,Presence,72,,unknown
1132.999,0,15.1,82.0,Presence,72,62.81311484333308,leaning right
1133.077,0,15.1,82.9,Presence,72,62.81311484333308,leaning right
1133.171,0,15.1,83.7,Presence,72,,unknown
1133.265,0,15.1,83.7,Presence,72,49.08421136698928,leaning right
1133.375,0,15.1,83.7,Presence,72,48.60836583695787,leaning right
1133.454,0,15.1,83.7,Presence,72,53.00259055463023,leaning right
1133.532,0,15.1,83.7,Presence,72,,unknown
1133.627,0,15.1,83.7,Presence,72,,unknown
1133.721,0,15.1,83.7,Presence,72,53.00259055463023,leaning right
1133.815,0,15.1,83.7,Presence,72,53.00259055463023,leaning right
1133.905,0,15.1,83.7,Presence,72,55.09454626223538,leaning right
1133.983,0,15.1,83.7,Presence,72,40.889797255860174,leaning right
1134.078,0,15.1,83.7,Presence,72,40.889797255860174,leaning right
1134.172,0,15.1,83.7,Presence,72,22.123985869756055,leaning right
1134.266,0,15.1,83.7,Presence,72,,unknown
1134.401,0,6.7,83.7,Presence,72,,unknown
1134.439,0,6.7,83.7,Presence,72,,unknown
1134.533,0,6.7,83.7,Presence,72,,unknown
1134.612,0,6.7,83.7,Presence,72,,unknown
1134.707,0,6.7,83.7,Presence,72,,unknown
1134.802,0,6.7,83.7,Presence,72,,unknown
1134.896,0,6.7,83.7,Presence,72,37.55104410790938,leaning right
1134.984,0,6.7,83.7,Presence,72,,unknown
1135.063,0,6.7,83.7,Presence,72,,unknown
1135.157,0,6.7,83.7,Presence,72,,unknown
1135.267,0,6.7,83.7,Presence,72,,unknown
1135.346,0,6.7,83.7,Presence,72,,unknown
1135.425,0,6.7,83.7,Presence,72,37.55104410790938,leaning right
1135.519,0,6.7,83.7,Presence,72,,unknown
1135.614,0,6.7,83.7,Presence,72,,unknown
1135.703,0,6.7,83.7,Presence,72,,unknown
1135.834,0,16.7,83.7,Presence,72,,unknown
1135.880,0,16.7,83.7,Presence,72,,unknown
1135.969,0,16.7,83.7,Presence,72,,unknown
1136.063,0,16.7,83.7,Presence,72,,unknown
1136.142,0,16.7,83.7,Presence,72,21.998935930374657,leaning right
1136.251,0,16.7,83.7,Presence,72,21.998935930374657,leaning right
1136.330,0,16.7,83.7,Presence,72,,unknown
1136.424,0,16.7,83.7,Presence,72,,unknown
1136.503,0,16.7,83.7,Presence,72,21.998935930374657,leaning right
1136.604,0,16.7,83.7,Presence,72,,unknown
1136.691,0,16.7,83.7,Presence,72,21.998935930374657,leaning right
1136.785,0,16.7,83.7,Presence,72,21.998935930374657,leaning right
1136.880,0,16.7,83.7,Presence,72,44.201790420545876,leaning right
1136.957,0,16.7,83.7,Presence,72,,unknown
1137.051,0,16.7,83.7,Presence,72,,unknown
1137.146,0,16.7,83.7,Presence,72,57.49275043407604,leaning right
1137.272,0,16.7,83.7,Presence,72,67.83746315649442,leaning right
1137.335,0,16.7,83.7,Presence,72,67.83746315649442,leaning right
1137.413,0,16.7,83.7,Presence,72,,unknown
1137.492,0,16.7,83.7,Presence,72,67.83746315649442,leaning right
1137.586,0,16.7,83.7,Presence,72,,unknown
1137.681,0,16.7,83.7,Presence,72,,unknown
1137.791,0,16.7,83.7,Presence,72,,unknown
1137.870,0,16.7,83.7,Presence,72,,unknown
1137.965,0,16.7,83.7,Presence,72,,unknown
1138.053,0,16.7,83.7,Presence,72,67.83746315649442,leaning right
1138.132,0,16.7,83.7,Presence,72,67.99440488216943,leaning right
1138.225,0,16.7,83.7,Presence,72,57.49275043407604,leaning right
1138.306,0,16.7,83.7,Presence,72,,unknown
1138.400,0,16.7,83.7,Presence,72,,unknown
1138.507,0,16.7,83.7,Presence,72,43.23979990795854,leaning right
1138.589,0,16.7,83.7,Presence,72,33.14120532929802,leaning right
1138.731,0,15.1,83.7,Presence,72,0.0,upright
1138.762,0,15.1,83.7,Presence,72,0.0,upright
1138.857,0,15.1,83.7,Presence,72,0.0,upright
1138.951,0,15.1,83.7,Presence,72,0.0,upright
1139.037,0,15.1,83.7,Presence,72,0.0,upright
1139.132,0,15.1,83.7,Presence,72,0.0,upright
1139.211,0,15.1,83.7,Presence,72,,unknown
1139.308,0,15.1,83.7,Presence,72,-52.604537259313275,leaning left
1139.400,0,15.1,83.7,Presence,72,-52.604537259313275,leaning left
1139.479,0,15.1,83.7,Presence,72,,unknown
1139.573,0,15.1,83.7,Presence,72,,unknown
1139.667,0,15.1,83.7,Presence,72,,unknown
1139.761,0,15.1,83.7,Presence,72,-52.604537259313275,leaning left
1139.840,0,15.1,83.7,Presence,72,0.0,upright
1139.934,0,15.1,83.7,Presence,72,0.0,upright
1140.022,0,15.1,83.7,Presence,72,0.0,upright
1140.147,0,11.7,83.7,Presence,72,0.0,upright
1140.210,0,11.7,83.7,Presence,72,0.0,upright
1140.304,0,11.7,83.7,Presence,72,0.0,upright
1140.383,0,11.7,83.7,Presence,72,,unknown
1140.461,0,11.7,83.7,Presence,72,,unknown
1140.571,0,11.7,83.7,Presence,72,28.47644826478357,leaning right
1140.650,0,11.7,83.7,Presence,72,28.47644826478357,leaning right
1140.744,0,11.7,83.7,Presence,72,59.97757815732446,leaning right
1140.838,0,11.7,83.7,Presence,72,41.39731312395655,leaning right
1140.933,0,11.7,83.7,Presence,72,41.39731312395655,leaning right
1141.023,0,11.7,83.7,Presence,72,62.72785254011106,leaning right
1141.112,0,11.7,83.7,Presence,72,62.86698806333054,leaning right
1141.180,0,11.7,83.7,Presence,72,66.55475673824374,leaning right
1141.274,0,11.7,83.7,Presence,72,,unknown
1141.385,0,11.7,83.7,Presence,72,41.53644864717603,leaning right
1141.479,0,11.7,83.7,Presence,72,41.53644864717603,leaning right
1141.604,0,11.7,83.7,Presence,72,0.0,upright
1141.652,0,11.7,83.7,Presence,72,0.0,upright
1141.746,0,11.7,83.7,Presence,72,0.0,upright
1141.825,0,11.7,83.7,Presence,72,0.0,upright
1141.919,0,11.7,83.7,Presence,72,70.38909276428964,leaning right
1142.022,0,11.7,83.7,Presence,72,0.0,upright
1142.101,0,11.7,83.7,Presence,72,-50.37619225086871,leaning left
1142.195,0,11.7,83.7,Presence,72,-54.035662392956255,leaning left
1142.274,0,11.7,83.7,Presence,72,-54.035662392956255,leaning left
1142.384,0,11.7,83.7,Presence,72,-54.035662392956255,leaning left
1142.463,0,11.7,83.7,Presence,72,-50.37619225086871,leaning left
1142.557,0,11.7,83.7,Presence,72,0.0,upright
1142.636,0,11.7,83.7,Presence,72,-35.3136799408277,leaning left
1142.730,0,11.7,83.7,Presence,72,-35.3136799408277,leaning left
1142.824,0,11.7,83.7,Presence,72,-35.3136799408277,leaning left
1142.915,0,11.7,83.7,Presence,72,,unknown
1143.036,0,11.7,83.7,Presence,72,,unknown
1143.088,0,11.7,83.7,Presence,72,0.0,upright
1143.182,0,11.7,83.7,Presence,72,0.0,upright
1143.276,0,11.7,83.7,Presence,72,0.0,upright
1143.355,0,11.7,83.7,Presence,72,0.0,upright
1143.465,0,11.7,83.7,Presence,72,0.0,upright
1143.543,0,11.7,83.7,Presence,72,0.0,upright
1143.639,0,11.7,83.7,Presence,72,0.0,upright
1143.733,0,11.7,83.7,Presence,72,0.0,upright
1143.816,0,11.7,83.7,Presence,72,0.0,upright
1143.906,0,11.7,83.7,Presence,72,0.0,upright
1144.000,0,11.7,83.7,Presence,72,0.0,upright
1144.102,0,11.7,83.7,Presence,72,0.0,upright
1144.181,0,11.7,83.7,Presence,72,0.0,upright
1144.275,0,11.7,83.7,Presence,72,0.0,upright
1144.370,0,11.7,83.7,Presence,72,-34.613311866888594,leaning left
1144.495,0,11.7,83.7,Presence,72,-39.96005610407545,leaning left
1144.541,0,11.7,83.7,Presence,72,0.0,upright
1144.622,0,11.7,83.7,Presence,72,-45.47603716981165,leaning left
1144.716,0,11.7,83.7,Presence,72,-45.47603716981165,leaning left
1144.794,0,11.7,83.7,Presence,72,-45.47603716981165,leaning left
1144.889,0,11.7,83.7,Presence,72,0.0,upright
1144.999,0,11.7,83.7,Presence,72,0.0,upright
1145.073,0,11.7,83.7,Presence,72,0.0,upright
1145.165,0,11.7,83.7,Presence,72,32.34170468610324,leaning right
1145.260,0,11.7,83.7,Presence,72,32.34170468610324,leaning right
1145.338,0,11.7,83.7,Presence,72,45.482513168695796,leaning right
1145.433,0,11.7,83.7,Presence,72,69.74517434998208,leaning right
1145.527,0,11.7,83.7,Presence,72,69.74517434998208,leaning right
1145.621,0,11.7,83.7,Presence,72,67.49772347733062,leaning right
1145.684,0,11.7,83.7,Presence,72,54.73316249537518,leaning right
1145.794,0,11.7,83.7,Presence,72,0.0,upright
1145.921,0,11.7,83.7,Presence,72,-52.449532738125555,leaning left
1145.984,0,11.7,83.7,Presence,72,-49.9873992381999,leaning left
1146.072,0,11.7,83.7,Presence,72,-59.734706870473374,leaning left
1146.167,0,11.7,83.7,Presence,72,-49.9873992381999,leaning left
1146.245,0,11.7,83.7,Presence,72,-49.9873992381999,leaning left
1146.355,0,11.7,83.7,Presence,72,-49.9873992381999,leaning left
1146.422,0,11.7,83.7,Presence,72,-59.734706870473374,leaning left
1146.513,0,11.7,83.7,Presence,72,-63.86105463705813,leaning left
1146.607,0,11.7,83.7,Presence,72,-61.39892113713248,leaning left
1146.686,0,11.7,83.7,Presence,72,0.0,upright
1146.781,0,11.7,83.7,Presence,72,,unknown
1146.875,0,11.7,83.7,Presence,72,38.81930770649838,leaning right
1146.939,0,11.7,83.7,Presence,72,,unknown
1147.057,0,11.7,83.7,Presence,72,54.43017365948438,leaning right
1147.136,0,11.7,83.7,Presence,72,54.43017365948438,leaning right
1147.230,0,11.7,83.7,Presence,72,54.43017365948438,leaning right
1147.356,0,18.4,83.7,Presence,75,54.43017365948438,leaning right
1147.403,0,18.4,83.7,Presence,75,61.843522063205725,leaning right
1147.513,0,18.4,83.7,Presence,75,64.32909544887535,leaning right
1147.608,0,18.4,83.7,Presence,75,64.93822024043001,leaning right
1147.702,0,18.4,83.7,Presence,75,70.28895851114953,leaning right
1147.765,0,18.4,83.7,Presence,75,,unknown
1147.875,0,18.4,83.7,Presence,75,68.64985008667283,leaning right
1147.954,0,18.4,83.7,Presence,75,68.64985008667283,leaning right
1148.033,0,18.4,83.7,Presence,75,73.5583517631903,leaning right
1148.135,0,18.4,83.7,Presence,75,73.5583517631903,leaning right
1148.226,0,18.4,83.7,Presence,75,73.5583517631903,leaning right
1148.308,0,18.4,83.7,Presence,75,68.20761349247078,leaning right
1148.406,0,18.4,83.7,Presence,75,68.20761349247078,leaning right
1148.496,0,18.4,83.7,Presence,75,64.70594361655711,leaning right
1148.560,0,18.4,83.7,Presence,75,54.95506086974317,leaning right
1148.670,0,18.4,83.7,Presence,75,47.31686579124169,leaning right
1148.796,0,11.7,83.7,Presence,75,21.376373862036658,leaning right
1148.827,0,11.7,83.7,Presence,75,,unknown
1148.937,0,11.7,83.7,Presence,75,21.376373862036658,leaning right
1149.031,0,11.7,83.7,Presence,75,0.0,upright
1149.129,0,11.7,83.7,Presence,75,0.0,upright
1149.219,0,11.7,83.7,Presence,75,0.0,upright
1149.312,0,11.7,83.7,Presence,75,0.0,upright
1149.392,0,11.7,83.7,Presence,75,-37.34529483986277,leaning left
1149.486,0,11.7,83.7,Presence,75,-65.43698160833922,leaning left
1149.581,0,11.7,83.7,Presence,75,-73.90838132137725,leaning left
1149.675,0,11.7,83.7,Presence,75,-79.31652835127565,leaning left
1149.738,0,11.7,83.7,Presence,75,,unknown
1149.832,0,11.7,83.7,Presence,75,-85.82025941317526,leaning left
1149.929,0,11.7,83.7,Presence,75,-88.20010350078692,leaning left
1150.021,0,11.7,83.7,Presence,75,-88.20010350078692,leaning left
1150.116,0,11.7,83.7,Presence,75,-87.69496517702586,leaning left
1150.233,0,13.4,83.7,Presence,75,-87.69496517702586,leaning left
1150.280,0,13.4,83.7,Presence,75,,unknown
1150.374,0,13.4,83.7,Presence,75,,unknown
1150.468,0,13.4,83.7,Presence,75,,unknown
1150.546,0,13.4,83.7,Presence,75,,unknown
1150.640,0,13.4,83.7,Presence,75,-87.69496517702586,leaning left
1150.735,0,13.4,83.7,Presence,75,-87.39090205420483,leaning left
1150.831,0,13.4,83.7,Presence,75,-87.39090205420483,leaning left
1150.907,0,13.4,83.7,Presence,75,-81.89932155421822,leaning left
1151.017,0,13.4,83.7,Presence,75,-68.43895741398238,leaning left
1151.080,0,13.4,83.7,Presence,75,-52.35287518817633,leaning left
1151.185,0,13.4,83.7,Presence,75,-43.22867599796041,leaning left
1151.264,0,13.4,83.7,Presence,75,,unknown
1151.374,0,13.4,83.7,Presence,75,-27.52101280107516,leaning left
1151.468,0,13.4,83.7,Presence,75,-27.52101280107516,leaning left
1151.547,0,13.4,83.7,Presence,75,,unknown
1151.673,0,16.7,83.7,Presence,75,,unknown
1151.736,0,16.7,83.7,Presence,75,-27.52101280107516,leaning left
1151.814,0,16.7,83.7,Presence,75,-27.52101280107516,leaning left
1151.908,0,16.7,83.7,Presence,75,0.0,upright
1152.003,0,16.7,83.7,Presence,75,-29.496146712109088,leaning left
1152.097,0,16.7,83.7,Presence,75,-29.496146712109088,leaning left
1152.185,0,16.7,83.7,Presence,75,0.0,upright
1152.265,0,16.7,83.7,Presence,75,0.0,upright
1152.359,0,16.7,83.7,Presence,75,-62.56590287843479,leaning left
1152.454,0,16.7,83.7,Presence,75,-62.56590287843479,leaning left
1152.548,0,16.7,83.7,Presence,75,-54.60878928388405,leaning left
1152.636,0,16.7,83.7,Presence,75,0.0,upright
1152.720,0,16.7,83.7,Presence,75,0.0,upright
1152.814,0,16.7,83.7,Presence,75,0.0,upright
1152.909,0,16.7,83.7,Presence,75,44.53763626595207,leaning right
1152.988,0,16.7,83.7,Presence,75,44.53763626595207,leaning right
1153.127,0,6.7,83.7,Presence,75,27.876520799463798,leaning right
1153.171,0,6.7,83.7,Presence,75,0.0,upright
1153.266,0,6.7,83.7,Presence,75,0.0,upright
1153.344,0,6.7,83.7,Presence,75,51.4431921756888,leaning right
1153.453,0,6.7,83.7,Presence,75,51.4431921756888,leaning right
1153.538,0,6.7,83.7,Presence,75,0.0,upright
1153.610,0,6.7,83.7,Presence,75,,unknown
1153.704,0,6.7,83.7,Presence,75,,unknown
1153.799,0,6.7,83.7,Presence,75,0.0,upright
1153.894,0,6.7,83.7,Presence,75,0.0,upright
1153.988,0,6.7,83.7,Presence,75,-21.656797204597524,leaning left
1154.082,0,6.7,83.7,Presence,75,-21.656797204597524,leaning left
1154.171,0,6.7,83.7,Presence,75,-21.656797204597524,leaning left
1154.249,0,6.7,83.7,Presence,75,-21.656797204597524,leaning left
1154.344,0,6.7,83.7,Presence,75,-27.59959916369816,leaning left
1154.440,0,6.7,83.7,Presence,75,-33.739253918822044,leaning left
1154.564,0,8.4,83.7,Presence,75,-56.429115969227105,leaning left
1154.611,0,8.4,83.7,Presence,75,-52.864741788716664,leaning left
1154.705,0,8.4,83.7,Presence,75,-75.55460383912173,leaning left
1154.799,0,8.4,83.7,Presence,75,-75.55460383912173,leaning left
1154.878,0,8.4,83.7,Presence,75,-77.19974784381108,leaning left
1154.972,0,8.4,83.7,Presence,75,-75.55460383912173,leaning left
1155.066,0,8.4,83.7,Presence,75,-75.55460383912173,leaning left
1155.155,0,8.4,83.7,Presence,75,-59.49717383024599,leaning left
1155.242,0,8.4,83.7,Presence,75,-59.49717383024599,leaning left
1155.342,0,8.4,83.7,Presence,75,-48.651418327845946,leaning left
1155.426,0,8.4,83.7,Presence,75,,unknown
1155.503,0,8.4,83.7,Presence,75,-37.62296847356262,leaning left
1155.614,0,8.4,83.7,Presence,75,-48.651418327845946,leaning left
1155.693,0,8.4,83.7,Presence,75,-37.62296847356262,leaning left
1155.787,0,8.4,83.7,Presence,75,-37.62296847356262,leaning left
1155.850,0,8.4,83.7,Presence,75,,unknown
1155.992,0,11.7,83.7,Presence,75,,unknown
1156.056,0,11.7,83.7,Presence,75,-30.075617162737416,leaning left
1156.147,0,11.7,83.7,Presence,75,-37.62296847356262,leaning left
1156.234,0,11.7,83.7,Presence,75,-36.339782050088374,leaning left
1156.297,0,11.7,83.7,Presence,75,-30.075617162737416,leaning left
1156.407,0,11.7,83.7,Presence,75,,unknown
1156.486,0,11.7,83.7,Presence,75,0.0,upright
1156.596,0,11.7,83.7,Presence,75,0.0,upright
1156.659,0,11.7,83.7,Presence,75,,unknown
1156.754,0,11.7,83.7,Presence,75,0.0,upright
1156.864,0,11.7,83.7,Presence,75,0.0,upright
1156.958,0,11.7,83.7,Presence,75,0.0,upright
1157.044,0,11.7,83.7,Presence,75,0.0,upright
1157.131,0,11.7,83.7,Presence,75,-27.89315100381144,leaning left
1157.220,0,11.7,83.7,Presence,75,-27.89315100381144,leaning left
1157.314,0,11.7,83.7,Presence,75,,unknown
1157.423,0,8.4,83.7,Presence,75,,unknown
1157.502,0,8.4,83.7,Presence,75,0.0,upright
1157.581,0,8.4,83.7,Presence,75,0.0,upright
1157.675,0,8.4,83.7,Presence,75,0.0,upright
1157.746,0,8.4,83.7,Presence,75,,unknown
1157.833,0,8.4,83.7,Presence,75,-27.89315100381144,leaning left
1157.927,0,8.4,83.7,Presence,75,,unknown
1158.021,0,8.4,83.7,Presence,75,-37.712089073363856,leaning left
1158.115,0,8.4,83.7,Presence,75,-31.24793420651109,leaning left
1158.220,0,8.4,83.7,Presence,75,-31.24793420651109,leaning left
1158.299,0,8.4,83.7,Presence,75,-31.24793420651109,leaning left
1158.393,0,8.4,83.7,Presence,75,-22.139222243405754,leaning left
1158.487,0,8.4,83.7,Presence,75,0.0,upright
1158.566,0,8.4,83.7,Presence,75,-21.178505023563886,leaning left
1158.660,0,8.4,83.7,Presence,75,-23.609624420485986,leaning left
1158.754,0,8.4,83.7,Presence,75,-26.63169873208193,leaning left
1158.880,0,11.7,83.7,Presence,75,-26.63169873208193,leaning left
1158.927,0,11.7,83.7,Presence,75,-26.63169873208193,leaning left
1159.021,0,11.7,83.7,Presence,75,-35.96991763887351,leaning left
1159.115,0,11.7,83.7,Presence,75,-35.96991763887351,leaning left
1159.205,0,11.7,83.7,Presence,75,-23.609624420485986,leaning left
1159.284,0,11.7,83.7,Presence,75,,unknown
1159.378,0,11.7,83.7,Presence,75,-42.52407269389927,leaning left
1159.473,0,11.7,83.7,Presence,75,-71.5207775652342,leaning left
1159.567,0,11.7,83.7,Presence,75,-82.05292286734353,leaning left
1159.630,0,11.7,83.7,Presence,75,-82.05292286734353,leaning left
1159.724,0,11.7,83.7,Presence,75,-73.36840541507503,leaning left
1159.834,0,11.7,83.7,Presence,75,-73.36840541507503,leaning left
1159.912,0,11.7,83.7,Presence,75,-62.95441638473847,leaning left
1159.991,0,11.7,83.7,Presence,75,,unknown
1160.087,0,11.7,83.7,Presence,75,-72.30218736969356,leaning left
1160.202,0,11.7,83.7,Presence,75,-80.98670482196205,leaning left
1160.316,0,N/A,83.7,Holding Breath,75,-84.8494195278775,leaning left
1160.364,0,N/A,83.7,Holding Breath,75,-83.66504521072326,leaning left
1160.450,0,N/A,83.7,Holding Breath,75,,unknown
1160.552,0,N/A,83.7,Holding Breath,75,-72.30218736969356,leaning left
1160.651,0,N/A,83.7,Holding Breath,75,-65.63107824112937,leaning left
1160.725,0,N/A,83.7,Holding Breath,75,-64.11046720064635,leaning left
1160.819,0,N/A,83.7,Holding Breath,75,-64.11046720064635,leaning left
1160.913,0,N/A,83.7,Holding Breath,75,-41.39865872902246,leaning left
1160.976,0,N/A,83.7,Holding Breath,75,-37.73561086635169,leaning left
1161.086,0,N/A,83.7,Holding Breath,75,0.0,upright
1161.180,0,N/A,83.7,Holding Breath,75,,unknown
1161.257,0,N/A,83.7,Holding Breath,75,0.0,upright
1161.366,0,N/A,83.7,Holding Breath,75,32.57381417972685,leaning right
1161.429,0,N/A,83.7,Holding Breath,75,32.57381417972685,leaning right
1161.524,0,N/A,83.7,Holding Breath,75,,unknown
1161.619,0,N/A,83.7,Holding Breath,75,32.57381417972685,leaning right
1161.753,0,N/A,83.7,Holding Breath,75,32.57381417972685,leaning right
1161.792,0,N/A,83.7,Holding Breath,75,0.0,upright
1161.886,0,N/A,83.7,Holding Breath,75,0.0,upright
1161.980,0,N/A,83.7,Holding Breath,75,0.0,upright
1162.059,0,N/A,83.7,Holding Breath,75,,unknown
1162.168,0,N/A,83.7,Holding Breath,75,0.0,upright
1162.239,0,N/A,83.7,Holding Breath,75,,unknown
1162.333,0,N/A,83.7,Holding Breath,75,,unknown
1162.427,0,N/A,83.7,Holding Breath,75,,unknown
1162.506,0,N/A,83.7,Holding Breath,75,,unknown
1162.601,0,N/A,83.7,Holding Breath,75,,unknown
1162.695,0,N/A,83.7,Holding Breath,75,,unknown
1162.789,0,N/A,83.7,Holding Breath,75,,unknown
1162.869,0,N/A,83.7,Holding Breath,75,,unknown
1162.963,0,N/A,83.7,Holding Breath,75,,unknown
1163.072,0,N/A,83.7,Holding Breath,75,0.0,upright
1163.198,0,N/A,83.7,Holding Breath,75,0.0,upright
1163.272,0,N/A,83.7,Holding Breath,75,,unknown
1163.334,0,N/A,83.7,Holding Breath,75,0.0,upright
1163.413,0,N/A,83.7,Holding Breath,75,26.099118058036936,leaning right
1163.507,0,N/A,83.7,Holding Breath,75,26.099118058036936,leaning right
1163.617,0,N/A,83.7,Holding Breath,75,26.099118058036936,leaning right
1163.696,0,N/A,83.7,Holding Breath,75,32.94922593895507,leaning right
1163.790,0,N/A,83.7,Holding Breath,75,0.0,upright
1163.885,0,N/A,83.7,Holding Breath,75,35.56372628362374,leaning right
1163.979,0,N/A,83.7,Holding Breath,75,35.56372628362374,leaning right
1164.058,0,N/A,83.7,Holding Breath,75,,unknown
1164.156,0,N/A,83.7,Holding Breath,75,0.0,upright
1164.247,0,N/A,83.7,Holding Breath,75,0.0,upright
1164.335,0,N/A,83.7,Holding Breath,75,0.0,upright
1164.413,0,N/A,83.7,Holding Breath,75,0.0,upright
1164.508,0,N/A,83.7,Holding Breath,75,0.0,upright
1164.633,0,N/A,83.7,Holding Breath,75,51.88669249477732,leaning right
1164.696,0,N/A,83.7,Holding Breath,75,51.88669249477732,leaning right
1164.791,0,N/A,83.7,Holding Breath,75,78.10944717615504,leaning right
1164.869,0,N/A,83.7,Holding Breath,75,51.88669249477732,leaning right
1164.979,0,N/A,83.7,Holding Breath,75,51.88669249477732,leaning right
1165.057,0,N/A,83.7,Holding Breath,75,77.24771255202191,leaning right
1165.135,0,N/A,83.7,Holding Breath,75,51.88669249477732,leaning right
