Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
225.451,0,6.7,78.7,Presence,25,-75.56931766272781,leaning left
225.547,0,6.7,78.7,Presence,25,-75.56931766272781,leaning left
225.643,0,6.7,78.7,Presence,25,-69.0873461838751,leaning left
225.768,0,11.7,78.7,Presence,25,-69.0873461838751,leaning left
225.814,0,11.7,78.7,Presence,25,-32.55173589863877,leaning left
225.909,0,11.7,78.7,Presence,25,-32.55173589863877,leaning left
225.987,0,11.7,78.7,Presence,25,-61.40957780844438,leaning left
226.088,0,11.7,78.7,Presence,25,-61.40957780844438,leaning left
226.168,0,11.7,78.7,Presence,25,-29.888836359917494,leaning left
226.263,0,11.7,78.7,Presence,25,-67.81532901288698,leaning left
226.361,0,11.7,78.7,Presence,25,-63.57798306422751,leaning left
226.451,0,11.7,78.7,Presence,25,-29.888836359917494,leaning left
226.530,0,11.7,78.7,Presence,25,-63.57798306422751,leaning left
226.608,0,11.7,78.7,Presence,25,-63.57798306422751,leaning left
226.703,0,11.7,78.7,Presence,25,-63.57798306422751,leaning left
226.797,0,11.7,78.7,Presence,25,-50.01747912481707,leaning left
226.892,0,11.7,78.7,Presence,25,-35.89235606706974,leaning left
226.990,0,11.7,78.7,Presence,25,0.0,upright
227.080,0,11.7,78.7,Presence,25,0.0,upright
227.200,0,11.7,78.7,Presence,25,26.77120730227051,leaning right
227.263,0,11.7,78.7,Presence,25,46.19194425239603,leaning right
227.357,0,11.7,78.7,Presence,25,46.19194425239603,leaning right
227.436,0,11.7,78.7,Presence,25,46.19194425239603,leaning right
227.515,0,11.7,78.7,Presence,25,,unknown
227.593,0,11.7,78.7,Presence,25,,unknown
227.692,0,11.7,78.7,Presence,25,46.19194425239603,leaning right
227.781,0,11.7,78.7,Presence,25,46.19194425239603,leaning right
227.876,0,11.7,78.7,Presence,25,46.506154702797716,leaning right
227.970,0,11.7,78.7,Presence,25,42.85421087980819,leaning right
228.064,0,11.7,78.7,Presence,25,42.85421087980819,leaning right
228.155,0,11.7,78.7,Presence,25,42.85421087980819,leaning right
228.249,0,11.7,78.7,Presence,25,20.30914241642988,leaning right
228.327,0,11.7,78.7,Presence,25,,unknown
228.406,0,11.7,78.7,Presence,25,,unknown
228.516,0,11.7,78.7,Presence,25,0.0,upright
228.641,0,16.7,78.7,Presence,25,-27.779673451329057,leaning left
228.688,0,16.7,78.7,Presence,25,,unknown
228.783,0,16.7,78.7,Presence,25,,unknown
228.861,0,16.7,78.7,Presence,25,,unknown
228.971,0,16.7,78.7,Presence,25,0.0,upright
229.050,0,16.7,78.7,Presence,25,0.0,upright
229.128,0,16.7,78.7,Presence,25,0.0,upright
229.234,0,16.7,78.7,Presence,25,0.0,upright
229.329,0,16.7,78.7,Presence,25,0.0,upright
229.407,0,16.7,78.7,Presence,25,0.0,upright
229.502,0,16.7,78.7,Presence,25,-38.4639977139018,leaning left
229.580,0,16.7,78.7,Presence,25,-67.2907650269213,leaning left
229.674,0,16.7,78.7,Presence,25,-70.3619698084592,leaning left
229.769,0,16.7,78.7,Presence,25,-69.42953364675103,leaning left
229.848,0,16.7,78.7,Presence,25,-69.42953364675103,leaning left
229.958,0,16.7,78.7,Presence,25,-69.42953364675103,leaning left
230.084,0,15.1,78.7,Presence,25,-69.42953364675103,leaning left
230.131,0,15.1,78.7,Presence,25,-20.843151661012726,leaning left
230.234,0,15.1,78.7,Presence,25,-69.42953364675103,leaning left
230.329,0,15.1,78.7,Presence,25,-69.42953364675103,leaning left
230.407,0,15.1,78.7,Presence,25,-20.843151661012726,leaning left
230.502,0,15.1,78.7,Presence,25,23.739589381479504,leaning right
230.564,0,15.1,78.7,Presence,25,23.739589381479504,leaning right
230.659,0,15.1,78.7,Presence,25,47.64986935331613,leaning right
230.769,0,15.1,78.7,Presence,25,23.739589381479504,leaning right
230.863,0,15.1,78.7,Presence,25,-23.814726054894763,leaning left
230.941,0,15.1,78.7,Presence,25,0.0,upright
231.040,0,15.1,78.7,Presence,25,-71.50290522617772,leaning left
231.130,0,15.1,78.7,Presence,25,-71.50290522617772,leaning left
231.218,0,15.1,78.7,Presence,25,0.0,upright
231.313,0,15.1,78.7,Presence,25,-71.50290522617772,leaning left
231.399,0,15.1,78.7,Presence,25,-75.87696473636238,leaning left
231.518,0,15.1,78.7,Presence,25,-80.11716051163837,leaning left
231.565,0,15.1,78.7,Presence,25,-80.11716051163837,leaning left
231.660,0,15.1,78.7,Presence,25,-80.34376642723336,leaning left
231.739,0,15.1,78.7,Presence,25,-80.34376642723336,leaning left
231.833,0,15.1,78.7,Presence,25,-80.47603584613768,leaning left
231.943,0,15.1,78.7,Presence,25,-80.24942993054268,leaning left
232.006,0,15.1,78.7,Presence,25,-80.11716051163837,leaning left
232.131,0,15.1,78.7,Presence,25,-80.24942993054268,leaning left
232.218,0,15.1,78.7,Presence,25,-80.24942993054268,leaning left
232.300,0,15.1,78.7,Presence,25,-80.87395064583097,leaning left
232.378,0,15.1,78.7,Presence,25,-80.87395064583097,leaning left
232.473,0,15.1,78.7,Presence,25,-80.87395064583097,leaning left
232.567,0,15.1,78.7,Presence,25,-80.87395064583097,leaning left
232.661,0,15.1,78.7,Presence,25,-78.04295784920882,leaning left
232.739,0,15.1,78.7,Presence,25,-79.55488232775599,leaning left
232.818,0,15.1,78.7,Presence,25,-84.76672094216937,leaning left
232.959,0,6.7,78.7,Presence,25,-86.5237027756464,leaning left
233.022,0,6.7,78.7,Presence,25,-84.76672094216937,leaning left
233.117,0,6.7,78.7,Presence,25,-80.4706673178884,leaning left
233.213,0,6.7,78.7,Presence,25,-64.9371604721169,leaning left
233.283,0,6.7,78.7,Presence,25,-77.39676609448941,leaning left
233.365,0,6.7,78.7,Presence,25,-77.39676609448941,leaning left
233.460,0,6.7,78.7,Presence,25,-69.34956517165492,leaning left
233.539,0,6.7,78.7,Presence,25,,unknown
233.633,0,6.7,78.7,Presence,25,,unknown
233.727,0,6.7,78.7,Presence,25,,unknown
233.822,0,6.7,78.7,Presence,25,-69.34956517165492,leaning left
233.904,0,6.7,78.7,Presence,25,,unknown
234.011,0,6.7,78.7,Presence,25,0.0,upright
234.089,0,6.7,78.7,Presence,25,0.0,upright
234.168,0,6.7,78.7,Presence,25,35.95927339001419,leaning right
234.262,0,6.7,78.7,Presence,25,35.95927339001419,leaning right
234.399,0,6.7,78.7,Presence,23,60.65920793715574,leaning right
234.446,0,6.7,78.7,Presence,23,60.65920793715574,leaning right
234.556,0,6.7,78.7,Presence,23,60.65920793715574,leaning right
234.651,0,6.7,78.7,Presence,23,35.95927339001419,leaning right
234.730,0,6.7,78.7,Presence,23,35.95927339001419,leaning right
234.824,0,6.7,78.7,Presence,23,35.95927339001419,leaning right
234.902,0,6.7,78.7,Presence,23,0.0,upright
234.981,0,6.7,78.7,Presence,23,,unknown
235.075,0,6.7,78.7,Presence,23,,unknown
235.170,0,6.7,78.7,Presence,23,0.0,upright
235.264,0,6.7,78.7,Presence,23,0.0,upright
235.353,0,6.7,78.7,Presence,23,,unknown
235.433,0,6.7,78.7,Presence,23,-24.11692989917833,leaning left
235.527,0,6.7,78.7,Presence,23,-24.11692989917833,leaning left
235.621,0,6.7,78.7,Presence,23,-24.11692989917833,leaning left
235.715,0,6.7,78.7,Presence,23,,unknown
235.841,0,13.4,78.7,Presence,23,,unknown
235.889,0,13.4,78.7,Presence,23,-24.11692989917833,leaning left
235.966,0,13.4,78.7,Presence,23,-24.11692989917833,leaning left
236.061,0,13.4,78.7,Presence,23,-24.11692989917833,leaning left
236.170,0,13.4,78.7,Presence,23,-24.11692989917833,leaning left
236.264,0,13.4,78.7,Presence,23,-52.7368234713461,leaning left
236.354,0,13.4,78.7,Presence,23,-52.7368234713461,leaning left
236.417,0,13.4,78.7,Presence,23,-41.90054532692764,leaning left
236.527,0,13.4,78.7,Presence,23,-41.90054532692764,leaning left
236.623,0,13.4,78.7,Presence,23,-61.538155979166966,leaning left
236.710,0,13.4,78.7,Presence,23,-61.538155979166966,leaning left
236.778,0,13.4,78.7,Presence,23,-45.833566101439914,leaning left
236.888,0,13.4,78.7,Presence,23,-49.912396208544074,leaning left
236.982,0,13.4,78.7,Presence,23,-49.912396208544074,leaning left
237.061,0,13.4,78.7,Presence,23,-49.912396208544074,leaning left
237.139,0,13.4,78.7,Presence,23,-49.912396208544074,leaning left
237.280,0,13.4,78.7,Presence,23,-72.3396620136799,leaning left
237.351,0,13.4,78.7,Presence,23,-73.9879541638123,leaning left
237.417,0,13.4,78.7,Presence,23,-73.9879541638123,leaning left
237.511,0,13.4,78.7,Presence,23,-72.3396620136799,leaning left
237.589,0,13.4,78.7,Presence,23,-72.3396620136799,leaning left
237.699,0,13.4,78.7,Presence,23,-73.9879541638123,leaning left
237.793,0,13.4,78.7,Presence,23,-73.9879541638123,leaning left
237.872,0,13.4,78.7,Presence,23,-47.41003718397845,leaning left
237.966,0,13.4,78.7,Presence,23,-47.41003718397845,leaning left
238.044,0,13.4,78.7,Presence,23,-37.20922086120177,leaning left
238.139,0,13.4,78.7,Presence,23,-37.20922086120177,leaning left
238.233,0,13.4,78.7,Presence,23,-37.20922086120177,leaning left
238.328,0,13.4,78.7,Presence,23,-37.20922086120177,leaning left
238.402,0,13.4,78.7,Presence,23,-37.8618232843388,leaning left
238.496,0,13.4,78.7,Presence,23,-37.8618232843388,leaning left
238.590,0,13.4,78.7,Presence,23,-20.136361202278593,leaning left
238.717,0,13.4,78.7,Presence,23,0.0,upright
238.764,0,13.4,78.7,Presence,23,0.0,upright
238.874,0,13.4,78.7,Presence,23,-37.8618232843388,leaning left
238.952,0,13.4,78.7,Presence,23,-42.231122360364935,leaning left
239.047,0,13.4,78.7,Presence,23,-42.231122360364935,leaning left
239.125,0,13.4,78.7,Presence,23,0.0,upright
239.235,0,13.4,78.7,Presence,23,0.0,upright
239.314,0,13.4,78.7,Presence,23,0.0,upright
239.418,0,13.4,78.7,Presence,23,-30.597781065586613,leaning left
239.512,0,13.4,78.7,Presence,23,-58.68396620963409,leaning left
239.590,0,13.4,78.7,Presence,23,,unknown
239.684,0,13.4,78.7,Presence,23,-58.68396620963409,leaning left
239.763,0,13.4,78.7,Presence,23,-58.68396620963409,leaning left
239.857,0,13.4,78.7,Presence,23,-30.597781065586613,leaning left
239.936,0,13.4,78.7,Presence,23,-30.597781065586613,leaning left
240.030,0,13.4,78.7,Presence,23,22.234497910152946,leaning right
240.171,0,13.4,78.7,Presence,23,67.3303698413165,leaning right
240.234,0,13.4,78.7,Presence,23,0.0,upright
240.312,0,13.4,78.7,Presence,23,0.0,upright
240.402,0,13.4,78.7,Presence,23,0.0,upright
240.496,0,13.4,78.7,Presence,23,71.57358092895478,leaning right
240.574,0,13.4,78.7,Presence,23,0.0,upright
240.668,0,13.4,78.7,Presence,23,-65.1126651591303,leaning left
240.763,0,13.4,78.7,Presence,23,-78.20305984542105,leaning left
240.826,0,13.4,78.7,Presence,23,-78.20305984542105,leaning left
240.920,0,13.4,78.7,Presence,23,-78.20305984542105,leaning left
241.014,0,13.4,78.7,Presence,23,-78.20305984542105,leaning left
241.108,0,13.4,78.7,Presence,23,-67.05130559599301,leaning left
241.203,0,13.4,78.7,Presence,23,0.0,upright
241.297,0,13.4,78.7,Presence,23,0.0,upright
241.386,0,13.4,78.7,Presence,23,0.0,upright
241.481,0,13.4,78.7,Presence,23,,unknown
241.591,0,13.4,78.7,Presence,23,,unknown
241.638,0,13.4,78.7,Presence,23,35.57531087156439,leaning right
241.732,0,13.4,78.7,Presence,23,,unknown
241.827,0,13.4,78.7,Presence,23,,unknown
241.911,0,13.4,78.7,Presence,23,,unknown
242.001,0,13.4,78.7,Presence,23,,unknown
242.095,0,13.4,78.7,Presence,23,35.57531087156439,leaning right
242.173,0,13.4,78.7,Presence,23,35.57531087156439,leaning right
242.267,0,13.4,78.7,Presence,23,,unknown
242.377,0,13.4,78.7,Presence,23,0.0,upright
242.467,0,13.4,78.7,Presence,23,31.93309160970285,leaning right
242.545,0,13.4,78.7,Presence,23,,unknown
242.624,0,13.4,78.7,Presence,23,31.93309160970285,leaning right
242.721,0,13.4,78.7,Presence,23,,unknown
242.829,0,13.4,78.7,Presence,23,31.93309160970285,leaning right
242.923,0,13.4,78.7,Presence,23,0.0,upright
243.049,0,13.4,78.7,Presence,23,0.0,upright
243.096,0,13.4,78.7,Presence,23,0.0,upright
243.175,0,13.4,78.7,Presence,23,0.0,upright
243.269,0,13.4,78.7,Presence,23,31.808652199795723,leaning right
243.379,0,13.4,78.7,Presence,23,68.24346648818675,leaning right
243.468,0,13.4,78.7,Presence,23,68.24346648818675,leaning right
243.546,0,13.4,78.7,Presence,23,63.39169804556515,leaning right
243.641,0,13.4,78.7,Presence,23,63.39169804556515,leaning right
243.735,0,13.4,78.7,Presence,23,63.39169804556515,leaning right
243.798,0,13.4,78.7,Presence,23,74.76790593050168,leaning right
243.908,0,13.4,78.7,Presence,23,74.76790593050168,leaning right
243.987,0,13.4,78.7,Presence,23,79.87002150639856,leaning right
244.066,0,13.4,78.7,Presence,23,,unknown
244.160,0,13.4,78.7,Presence,23,,unknown
244.255,0,13.4,78.7,Presence,23,,unknown
244.349,0,13.4,78.7,Presence,23,,unknown
244.483,0,10.0,78.7,Presence,23,,unknown
244.531,0,10.0,78.7,Presence,23,74.76790593050168,leaning right
244.624,0,10.0,78.7,Presence,23,63.39169804556515,leaning right
244.719,0,10.0,78.7,Presence,23,68.49381362146201,leaning right
244.813,0,10.0,78.7,Presence,23,59.96511091799234,leaning right
244.892,0,10.0,78.7,Presence,23,78.63451526676283,leaning right
244.970,0,10.0,78.7,Presence,23,,unknown
245.080,0,10.0,78.7,Presence,23,0.0,upright
245.174,0,10.0,78.7,Presence,23,-63.109977081849,leaning left
245.253,0,10.0,78.7,Presence,23,-63.109977081849,leaning left
245.347,0,10.0,78.7,Presence,23,-66.08669618326138,leaning left
245.428,0,10.0,78.7,Presence,23,-66.08669618326138,leaning left
245.518,0,10.0,78.7,Presence,23,-57.25073572967406,leaning left
245.612,0,10.0,78.7,Presence,23,-57.25073572967406,leaning left
245.691,0,10.0,78.7,Presence,23,-57.25073572967406,leaning left
245.785,0,10.0,78.7,Presence,23,,unknown
245.911,0,8.4,78.7,Presence,23,,unknown
245.958,0,8.4,78.7,Presence,23,,unknown
246.053,0,8.4,78.7,Presence,23,-58.859972037417634,leaning left
246.147,0,8.4,78.7,Presence,23,-58.859972037417634,leaning left
246.241,0,8.4,78.7,Presence,23,-31.251358976947813,leaning left
246.336,0,8.4,78.7,Presence,23,-31.251358976947813,leaning left
246.414,0,8.4,78.7,Presence,23,-47.05881877510408,leaning left
246.509,0,8.4,78.7,Presence,23,-46.30411779821459,leaning left
246.584,0,8.4,78.7,Presence,23,-46.30411779821459,leaning left
246.678,0,8.4,78.7,Presence,23,-46.30411779821459,leaning left
246.773,0,8.4,78.7,Presence,23,-34.676649845532296,leaning left
246.867,0,8.4,78.7,Presence,23,-45.53536270463327,leaning left
246.946,0,8.4,78.7,Presence,23,,unknown
247.040,0,8.4,78.7,Presence,23,,unknown
247.151,0,8.4,78.7,Presence,23,-33.32966896848505,leaning left
247.245,0,8.4,78.7,Presence,23,,unknown
247.371,0,21.8,78.7,Presence,23,,unknown
247.420,0,21.8,78.7,Presence,23,-33.32966896848505,leaning left
247.507,0,21.8,78.7,Presence,23,,unknown
247.587,0,21.8,78.7,Presence,23,-29.27119016065484,leaning left
247.681,0,21.8,78.7,Presence,23,0.0,upright
247.760,0,21.8,78.7,Presence,23,0.0,upright
247.854,0,21.8,78.7,Presence,23,,unknown
247.949,0,21.8,78.7,Presence,23,0.0,upright
248.059,0,21.8,78.7,Presence,23,0.0,upright
248.137,0,21.8,78.7,Presence,23,-25.716266690262174,leaning left
248.231,0,21.8,78.7,Presence,23,,unknown
248.294,0,21.8,78.7,Presence,23,-25.716266690262174,leaning left
248.420,0,21.8,78.7,Presence,23,-40.60349205321923,leaning left
248.498,0,21.8,78.7,Presence,23,-65.48787932449518,leaning left
248.585,0,21.8,78.7,Presence,23,-74.65232583464899,leaning left
248.678,0,21.8,78.7,Presence,23,-74.65232583464899,leaning left
248.804,0,10.0,78.7,Presence,23,-74.65232583464899,leaning left
248.851,0,10.0,78.7,Presence,23,-74.65232583464899,leaning left
248.932,0,10.0,78.7,Presence,23,-73.84521839434956,leaning left
249.040,0,10.0,78.7,Presence,23,,unknown
249.118,0,10.0,78.7,Presence,23,-73.84521839434956,leaning left
249.229,0,10.0,78.7,Presence,23,-74.53471167549841,leaning left
249.292,0,10.0,78.7,Presence,23,,unknown
249.402,0,10.0,78.7,Presence,23,-73.72760423519898,leaning left
249.481,0,10.0,78.7,Presence,23,-65.3702651653446,leaning left
249.555,0,10.0,78.7,Presence,23,-32.75407413272603,leaning left
249.665,0,10.0,78.7,Presence,23,,unknown
249.759,0,10.0,78.7,Presence,23,-32.75407413272603,leaning left
249.838,0,10.0,78.7,Presence,23,28.180648181868307,leaning right
249.933,0,10.0,78.7,Presence,23,28.180648181868307,leaning right
250.028,0,10.0,78.7,Presence,23,-31.56408764210287,leaning left
250.122,0,10.0,78.7,Presence,23,-72.09067649565252,leaning left
250.248,0,11.7,78.7,Presence,23,-72.09067649565252,leaning left
250.295,0,11.7,78.7,Presence,23,-31.56408764210287,leaning left
250.374,0,11.7,78.7,Presence,23,-20.466881956285924,leaning left
250.469,0,11.7,78.7,Presence,23,,unknown
250.568,0,11.7,78.7,Presence,23,-67.12787104970535,leaning left
250.650,0,11.7,78.7,Presence,23,-67.12787104970535,leaning left
250.744,0,11.7,78.7,Presence,23,-67.12787104970535,leaning left
250.839,0,11.7,78.7,Presence,23,-68.57039132880132,leaning left
250.933,0,11.7,78.7,Presence,23,-68.57039132880132,leaning left
251.027,0,11.7,78.7,Presence,23,-64.35063112455401,leaning left
251.106,0,11.7,78.7,Presence,23,-57.75602613710052,leaning left
251.200,0,11.7,78.7,Presence,23,-57.75602613710052,leaning left
251.279,0,11.7,78.7,Presence,23,-64.35063112455401,leaning left
251.358,0,11.7,78.7,Presence,23,-69.8193627370798,leaning left
251.452,0,11.7,78.7,Presence,23,-74.09879192623853,leaning left
251.546,0,11.7,78.7,Presence,23,,unknown
251.681,0,11.7,78.7,Presence,23,,unknown
251.737,0,11.7,78.7,Presence,23,-76.01273822795446,leaning left
251.822,0,11.7,78.7,Presence,23,-76.0375069596688,leaning left
251.916,0,11.7,78.7,Presence,23,-76.0375069596688,leaning left
252.010,0,11.7,78.7,Presence,23,-76.0375069596688,leaning left
252.105,0,11.7,78.7,Presence,23,-78.23660055238281,leaning left
252.183,0,11.7,78.7,Presence,23,-78.23660055238281,leaning left
252.278,0,11.7,78.7,Presence,23,-76.0375069596688,leaning left
252.372,0,11.7,78.7,Presence,23,-78.23660055238281,leaning left
252.450,0,11.7,78.7,Presence,23,-76.0375069596688,leaning left
252.561,0,11.7,78.7,Presence,23,-71.69461543871722,leaning left
252.639,0,11.7,78.7,Presence,23,-60.9898964276841,leaning left
252.728,0,11.7,78.7,Presence,23,-52.80353701747556,leaning left
252.807,0,11.7,78.7,Presence,23,-52.80353701747556,leaning left
252.901,0,11.7,78.7,Presence,23,-52.80353701747556,leaning left
252.995,0,11.7,78.7,Presence,23,,unknown
253.121,0,10.0,78.7,Presence,23,,unknown
253.168,0,10.0,78.7,Presence,23,-39.9792455958926,leaning left
253.279,0,10.0,78.7,Presence,23,-39.9792455958926,leaning left
253.357,0,10.0,78.7,Presence,23,-52.80353701747556,leaning left
253.452,0,10.0,78.7,Presence,23,0.0,upright
253.515,0,10.0,78.7,Presence,23,0.0,upright
253.633,0,10.0,78.7,Presence,23,-56.436536562214116,leaning left
253.712,0,10.0,78.7,Presence,23,-24.47716702141709,leaning left
253.822,0,10.0,78.7,Presence,23,-67.40161533262018,leaning left
253.885,0,10.0,78.7,Presence,23,-40.80854391181218,leaning left
253.995,0,10.0,78.7,Presence,23,,unknown
254.074,0,10.0,78.7,Presence,23,0.0,upright
254.184,0,10.0,78.7,Presence,23,0.0,upright
254.263,0,10.0,78.7,Presence,23,0.0,upright
254.341,0,10.0,78.7,Presence,23,0.0,upright
254.440,0,10.0,78.7,Presence,23,0.0,upright
254.571,0,11.7,78.7,Presence,23,0.0,upright
254.634,0,11.7,78.7,Presence,23,0.0,upright
254.713,0,11.7,78.7,Presence,23,-44.81880386004148,leaning left
254.792,0,11.7,78.7,Presence,23,-21.847970327745372,leaning left
254.887,0,11.7,78.7,Presence,23,-47.21117917371416,leaning left
254.982,0,11.7,78.7,Presence,23,-70.18201270601025,leaning left
255.076,0,11.7,78.7,Presence,23,-71.89701439275487,leaning left
255.171,0,11.7,78.7,Presence,23,-71.89701439275487,leaning left
255.250,0,11.7,78.7,Presence,23,-71.89701439275487,leaning left
255.330,0,11.7,78.7,Presence,23,-70.18201270601025,leaning left
255.442,0,11.7,78.7,Presence,23,-59.07314948164607,leaning left
255.535,0,11.7,78.7,Presence,23,-59.07314948164607,leaning left
255.619,0,11.7,78.7,Presence,23,-43.488103338341304,leaning left
255.682,0,11.7,78.7,Presence,23,-43.488103338341304,leaning left
255.776,0,11.7,78.7,Presence,23,-35.884893587420834,leaning left
255.886,0,11.7,78.7,Presence,23,-32.90956899509622,leaning left
256.012,0,11.7,78.7,Presence,23,0.0,upright
256.059,0,11.7,78.7,Presence,23,37.15935464311738,leaning right
256.153,0,11.7,78.7,Presence,23,0.0,upright
256.247,0,11.7,78.7,Presence,23,0.0,upright
256.326,0,11.7,78.7,Presence,23,0.0,upright
256.420,0,11.7,78.7,Presence,23,44.55834319225924,leaning right
256.514,0,11.7,78.7,Presence,23,78.91286215241664,leaning right
256.620,0,11.7,78.7,Presence,23,80.7177372591142,leaning right
256.684,0,11.7,78.7,Presence,23,80.7177372591142,leaning right
256.778,0,11.7,78.7,Presence,23,80.7177372591142,leaning right
256.872,0,11.7,78.7,Presence,23,,unknown
256.966,0,11.7,78.7,Presence,23,45.883481751697246,leaning right
257.061,0,11.7,78.7,Presence,23,0.0,upright
257.146,0,11.7,78.7,Presence,23,46.37488551871279,leaning right
257.234,0,11.7,78.7,Presence,23,46.37488551871279,leaning right
257.312,0,11.7,78.7,Presence,23,46.37488551871279,leaning right
257.447,0,11.7,78.7,Presence,23,0.0,upright
257.504,0,11.7,78.7,Presence,23,0.0,upright
257.606,0,11.7,78.7,Presence,23,-21.890526087642783,leaning left
257.687,0,11.7,78.7,Presence,23,-25.330391249272324,leaning left
257.767,0,11.7,78.7,Presence,23,-27.178301357608134,leaning left
257.861,0,11.7,78.7,Presence,23,-27.178301357608134,leaning left
257.947,0,11.7,78.7,Presence,23,-27.8828160877015,leaning left
258.050,0,11.7,78.7,Presence,23,-31.15515630648501,leaning left
258.129,0,11.7,78.7,Presence,23,-31.15515630648501,leaning left
258.239,0,11.7,78.7,Presence,23,-31.15515630648501,leaning left
258.302,0,11.7,78.7,Presence,23,-27.8828160877015,leaning left
258.396,0,11.7,78.7,Presence,23,-25.97207301449305,leaning left
258.505,0,11.7,78.7,Presence,23,-23.442983942397703,leaning left
258.585,0,11.7,78.7,Presence,23,0.0,upright
258.672,0,11.7,78.7,Presence,23,0.0,upright
258.750,0,11.7,78.7,Presence,23,,unknown
258.876,0,11.7,78.7,Presence,23,,unknown
258.923,0,11.7,78.7,Presence,23,0.0,upright
259.034,0,11.7,78.7,Presence,23,0.0,upright
259.097,0,11.7,78.7,Presence,23,0.0,upright
259.192,0,11.7,78.7,Presence,23,0.0,upright
259.287,0,11.7,78.7,Presence,23,0.0,upright
259.365,0,11.7,78.7,Presence,23,0.0,upright
259.476,0,11.7,78.7,Presence,23,0.0,upright
259.570,0,11.7,78.7,Presence,23,0.0,upright
259.651,0,11.7,78.7,Presence,23,0.0,upright
259.747,0,11.7,78.7,Presence,23,,unknown
259.829,0,11.7,78.7,Presence,23,,unknown
259.923,0,11.7,78.7,Presence,23,0.0,upright
260.018,0,11.7,78.7,Presence,23,0.0,upright
260.112,0,11.7,78.7,Presence,23,0.0,upright
260.207,0,11.7,78.7,Presence,23,-23.809495639346437,leaning left
260.332,0,5.0,78.7,Presence,23,-38.04442112677381,leaning left
260.380,0,5.0,78.7,Presence,23,-46.01707797314232,leaning left
260.458,0,5.0,78.7,Presence,23,-46.01707797314232,leaning left
260.552,0,5.0,78.7,Presence,23,-43.33088017327392,leaning left
260.630,0,5.0,78.7,Presence,23,-32.70392891124196,leaning left
260.734,0,5.0,78.7,Presence,23,-39.05338122313546,leaning left
260.813,0,5.0,78.7,Presence,23,-39.05338122313546,leaning left
260.908,0,5.0,78.7,Presence,23,-43.33088017327392,leaning left
261.002,0,5.0,78.7,Presence,23,-39.05338122313546,leaning left
261.096,0,5.0,78.7,Presence,23,0.0,upright
261.190,0,5.0,78.7,Presence,23,39.51663155507853,leaning right
261.285,0,5.0,78.7,Presence,23,39.51663155507853,leaning right
261.364,0,5.0,78.7,Presence,23,0.0,upright
261.459,0,5.0,78.7,Presence,23,0.0,upright
261.554,0,5.0,78.7,Presence,23,-38.84563423425702,leaning left
261.632,0,5.0,78.7,Presence,23,,unknown
261.754,0,16.7,78.7,Presence,23,,unknown
261.822,0,16.7,78.7,Presence,23,0.0,upright
261.894,0,16.7,78.7,Presence,23,-42.266961689129985,leaning left
261.989,0,16.7,78.7,Presence,23,-37.310198118158354,leaning left
262.068,0,16.7,78.7,Presence,23,-37.310198118158354,leaning left
262.178,0,16.7,78.7,Presence,23,-37.310198118158354,leaning left
262.257,0,16.7,78.7,Presence,23,-37.310198118158354,leaning left
262.355,0,16.7,78.7,Presence,23,-31.990644604629153,leaning left
262.445,0,16.7,78.7,Presence,23,-31.990644604629153,leaning left
262.524,0,16.7,78.7,Presence,23,-21.511334652884244,leaning left
262.634,0,16.7,78.7,Presence,23,,unknown
262.722,0,16.7,78.7,Presence,23,0.0,upright
262.785,0,16.7,78.7,Presence,23,-21.511334652884244,leaning left
262.879,0,16.7,78.7,Presence,23,0.0,upright
262.973,0,16.7,78.7,Presence,23,0.0,upright
263.067,0,16.7,78.7,Presence,23,-21.511334652884244,leaning left
263.208,0,10.0,78.7,Presence,23,-32.05187771600889,leaning left
263.240,0,10.0,78.7,Presence,23,,unknown
263.334,0,10.0,78.7,Presence,23,-23.941227616097947,leaning left
263.429,0,10.0,78.7,Presence,23,,unknown
263.523,0,10.0,78.7,Presence,23,-23.941227616097947,leaning left
263.617,0,10.0,78.7,Presence,23,-32.49551545761392,leaning left
263.696,0,10.0,78.7,Presence,23,-24.963353965453877,leaning left
263.786,0,10.0,78.7,Presence,23,,unknown
263.880,0,10.0,78.7,Presence,23,,unknown
263.958,0,10.0,78.7,Presence,23,,unknown
264.058,0,10.0,78.7,Presence,23,-24.963353965453877,leaning left
264.146,0,10.0,78.7,Presence,23,0.0,upright
264.240,0,10.0,78.7,Presence,23,0.0,upright
264.319,0,10.0,78.7,Presence,23,0.0,upright
264.413,0,10.0,78.7,Presence,23,,unknown
264.524,0,10.0,78.7,Presence,23,,unknown
264.634,0,6.7,78.7,Presence,23,,unknown
264.682,0,6.7,78.7,Presence,23,0.0,upright
264.769,0,6.7,78.7,Presence,23,,unknown
264.864,0,6.7,78.7,Presence,23,,unknown
264.961,0,6.7,78.7,Presence,23,,unknown
265.052,0,6.7,78.7,Presence,23,0.0,upright
265.132,0,6.7,78.7,Presence,23,0.0,upright
265.226,0,6.7,78.7,Presence,23,0.0,upright
265.320,0,6.7,78.7,Presence,23,,unknown
265.399,0,6.7,78.7,Presence,23,0.0,upright
265.509,0,6.7,78.7,Presence,23,0.0,upright
265.587,0,6.7,78.7,Presence,23,,unknown
265.682,0,6.7,78.7,Presence,23,0.0,upright
