Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1463.630,0,15.1,85.4,Presence,20,,unknown
1463.725,0,15.1,85.4,Presence,20,,unknown
1463.820,0,15.1,85.4,Presence,20,,unknown
1463.910,0,15.1,85.4,Presence,20,50.920393780541566,leaning right
1463.993,0,15.1,85.4,Presence,20,,unknown
1464.078,0,15.1,85.4,Presence,20,50.67175475845625,leaning right
1464.172,0,15.1,85.4,Presence,20,,unknown
1464.267,0,15.1,85.4,Presence,20,,unknown
1464.360,0,15.1,85.4,Presence,20,,unknown
1464.441,0,15.1,85.4,Presence,20,,unknown
1464.536,0,15.1,85.4,Presence,20,,unknown
1464.630,0,15.1,85.4,Presence,20,,unknown
1464.712,0,15.1,85.4,Presence,20,,unknown
1464.804,0,15.1,85.4,Presence,20,,unknown
1464.898,0,15.1,85.4,Presence,20,,unknown
1465.022,0,13.4,85.4,Presence,20,,unknown
1465.082,0,13.4,85.4,Presence,20,,unknown
1465.158,0,13.4,85.4,Presence,20,,unknown
1465.252,0,13.4,85.4,Presence,20,,unknown
1465.346,0,13.4,85.4,Presence,20,,unknown
1465.441,0,13.4,85.4,Presence,20,,unknown
1465.520,0,13.4,85.4,Presence,20,,unknown
1465.614,0,13.4,85.4,Presence,20,,unknown
1465.709,0,13.4,85.4,Presence,20,,unknown
1465.787,0,13.4,85.4,Presence,20,,unknown
1465.882,0,13.4,85.4,Presence,20,,unknown
1465.976,0,13.4,85.4,Presence,20,,unknown
1466.071,0,13.4,85.4,Presence,20,,unknown
1466.161,0,13.4,85.4,Presence,20,,unknown
1466.237,0,13.4,85.4,Presence,20,,unknown
1466.331,0,13.4,85.4,Presence,20,,unknown
1466.456,0,13.4,85.4,Presence,20,,unknown
1466.519,0,13.4,85.4,Presence,20,,unknown
1466.598,0,13.4,85.4,Presence,20,,unknown
1466.692,0,13.4,85.4,Presence,20,,unknown
1466.786,0,13.4,85.4,Presence,20,,unknown
1466.880,0,13.4,85.4,Presence,20,,unknown
1466.959,0,13.4,85.4,Presence,20,,unknown
1467.053,0,13.4,85.4,Presence,20,,unknown
1467.144,0,13.4,85.4,Presence,20,,unknown
1467.238,0,13.4,85.4,Presence,20,,unknown
1467.317,0,13.4,85.4,Presence,20,,unknown
1467.417,0,13.4,85.4,Presence,20,,unknown
1467.505,0,13.4,85.4,Presence,20,,unknown
1467.600,0,13.4,85.4,Presence,20,,unknown
1467.678,0,13.4,85.4,Presence,20,,unknown
1467.772,0,13.4,85.4,Presence,20,,unknown
1467.898,0,11.7,85.4,Presence,20,,unknown
1467.961,0,11.7,85.4,Presence,20,,unknown
1468.041,0,11.7,85.4,Presence,20,,unknown
1468.128,0,11.7,85.4,Presence,20,,unknown
1468.223,0,11.7,85.4,Presence,20,,unknown
1468.319,0,11.7,85.4,Presence,20,56.914545572375246,leaning right
1468.395,0,11.7,85.4,Presence,20,,unknown
1468.490,0,11.7,85.4,Presence,20,,unknown
1468.584,0,11.7,85.4,Presence,20,,unknown
1468.663,0,11.7,85.4,Presence,20,,unknown
1468.757,0,11.7,85.4,Presence,20,,unknown
1468.852,0,11.7,85.4,Presence,20,,unknown
1468.946,0,11.7,85.4,Presence,20,,unknown
1469.025,0,11.7,85.4,Presence,20,,unknown
1469.126,0,11.7,85.4,Presence,20,,unknown
1469.207,0,11.7,85.4,Presence,20,25.61373151580066,leaning right
1469.348,0,6.7,85.4,Presence,20,-47.43848011431558,leaning left
1469.399,0,6.7,85.4,Presence,20,-47.43848011431558,leaning left
1469.474,0,6.7,85.4,Presence,20,,unknown
1469.568,0,6.7,85.4,Presence,20,,unknown
1469.662,0,6.7,85.4,Presence,20,,unknown
1469.745,0,6.7,85.4,Presence,20,,unknown
1469.836,0,6.7,85.4,Presence,20,,unknown
1469.931,0,6.7,85.4,Presence,20,,unknown
1470.026,0,6.7,85.4,Presence,20,,unknown
1470.105,0,6.7,85.4,Presence,20,,unknown
1470.192,0,6.7,85.4,Presence,20,-47.43848011431558,leaning left
1470.286,0,6.7,85.4,Presence,20,,unknown
1470.381,0,6.7,85.4,Presence,20,,unknown
1470.475,0,6.7,85.4,Presence,20,,unknown
1470.554,0,6.7,85.4,Presence,20,,unknown
1470.649,0,6.7,85.4,Presence,20,,unknown
1470.790,0,6.7,85.4,Presence,20,,unknown
1470.824,0,6.7,85.4,Presence,20,,unknown
1470.924,0,6.7,85.4,Presence,20,,unknown
1471.010,0,6.7,85.4,Presence,20,,unknown
1471.105,0,6.7,85.4,Presence,20,,unknown
1471.193,0,6.7,85.4,Presence,20,,unknown
1471.272,0,6.7,85.4,Presence,20,,unknown
1471.366,0,6.7,85.4,Presence,20,,unknown
1471.461,0,6.7,85.4,Presence,20,,unknown
1471.555,0,6.7,85.4,Presence,20,,unknown
1471.634,0,6.7,85.4,Presence,20,,unknown
1471.728,0,6.7,85.4,Presence,20,,unknown
1471.826,0,6.7,85.4,Presence,20,,unknown
1471.902,0,6.7,85.4,Presence,20,,unknown
1471.997,0,6.7,85.4,Presence,20,,unknown
1472.108,0,6.7,85.4,Presence,20,25.61373151580066,leaning right
1472.228,0,13.4,85.4,Presence,20,59.538293532653675,leaning right
1472.275,0,13.4,85.4,Presence,20,,unknown
1472.369,0,13.4,85.4,Presence,20,,unknown
1472.449,0,13.4,85.4,Presence,20,,unknown
1472.543,0,13.4,85.4,Presence,20,,unknown
1472.638,0,13.4,85.4,Presence,20,,unknown
1472.728,0,13.4,85.4,Presence,20,,unknown
1472.828,0,13.4,85.4,Presence,20,59.538293532653675,leaning right
1472.889,0,13.4,85.4,Presence,20,,unknown
1472.983,0,13.4,85.4,Presence,20,59.538293532653675,leaning right
1473.093,0,13.4,85.4,Presence,20,,unknown
1473.156,0,13.4,85.4,Presence,20,,unknown
1473.258,0,13.4,85.4,Presence,20,,unknown
1473.337,0,13.4,85.4,Presence,20,,unknown
1473.431,0,13.4,85.4,Presence,20,,unknown
1473.542,0,13.4,85.4,Presence,20,59.538293532653675,leaning right
1473.667,0,21.8,85.4,Presence,20,57.06478769181632,leaning right
1473.715,0,21.8,85.4,Presence,20,,unknown
1473.809,0,21.8,85.4,Presence,20,,unknown
1473.887,0,21.8,85.4,Presence,20,,unknown
1473.982,0,21.8,85.4,Presence,20,,unknown
1474.076,0,21.8,85.4,Presence,20,,unknown
1474.171,0,21.8,85.4,Presence,20,,unknown
1474.260,0,21.8,85.4,Presence,20,,unknown
1474.338,0,21.8,85.4,Presence,20,,unknown
1474.433,0,21.8,85.4,Presence,20,,unknown
1474.528,0,21.8,85.4,Presence,20,,unknown
1474.622,0,21.8,85.4,Presence,20,,unknown
1474.700,0,21.8,85.4,Presence,20,,unknown
1474.795,0,21.8,85.4,Presence,20,,unknown
1474.889,0,21.8,85.4,Presence,20,,unknown
1474.968,0,21.8,85.4,Presence,20,,unknown
1475.094,0,5.0,85.4,Presence,20,,unknown
1475.157,0,5.0,85.4,Presence,20,,unknown
1475.244,0,5.0,85.4,Presence,20,,unknown
1475.338,0,5.0,85.4,Presence,20,,unknown
1475.417,0,5.0,85.4,Presence,20,,unknown
1475.511,0,5.0,85.4,Presence,20,,unknown
1475.605,0,5.0,85.4,Presence,20,,unknown
1475.699,0,5.0,85.4,Presence,20,,unknown
1475.778,0,5.0,85.4,Presence,20,,unknown
1475.873,0,5.0,85.4,Presence,20,,unknown
1475.967,0,5.0,85.4,Presence,20,,unknown
1476.061,0,5.0,85.4,Presence,20,57.06478769181632,leaning right
1476.140,0,5.0,85.4,Presence,20,57.06478769181632,leaning right
1476.241,0,5.0,85.4,Presence,20,,unknown
1476.322,0,5.0,85.4,Presence,20,,unknown
1476.417,0,5.0,85.4,Presence,20,,unknown
1476.537,0,8.4,85.4,Presence,20,,unknown
1476.590,0,8.4,85.4,Presence,20,,unknown
1476.684,0,8.4,85.4,Presence,20,,unknown
1476.778,0,8.4,85.4,Presence,20,,unknown
1476.863,0,8.4,85.4,Presence,20,,unknown
1476.952,0,8.4,85.4,Presence,20,,unknown
1477.046,0,8.4,85.4,Presence,20,,unknown
1477.141,0,8.4,85.4,Presence,20,,unknown
1477.219,0,8.4,85.4,Presence,20,,unknown
1477.309,0,8.4,85.4,Presence,20,,unknown
1477.403,0,8.4,85.4,Presence,20,,unknown
1477.497,0,8.4,85.4,Presence,20,,unknown
1477.592,0,8.4,85.4,Presence,20,,unknown
1477.670,0,8.4,85.4,Presence,20,,unknown
1477.765,0,8.4,85.4,Presence,20,,unknown
1477.859,0,8.4,85.4,Presence,20,,unknown
1477.969,0,8.4,85.4,Presence,20,,unknown
1478.040,0,8.4,85.4,Presence,20,,unknown
1478.127,0,8.4,85.4,Presence,20,,unknown
1478.221,0,8.4,85.4,Presence,20,,unknown
1478.308,0,8.4,85.4,Presence,20,,unknown
1478.387,0,8.4,85.4,Presence,20,,unknown
1478.481,0,8.4,85.4,Presence,20,,unknown
1478.575,0,8.4,85.4,Presence,20,,unknown
1478.670,0,8.4,85.4,Presence,20,,unknown
1478.748,0,8.4,85.4,Presence,20,,unknown
1478.842,0,8.4,85.4,Presence,20,,unknown
1478.936,0,8.4,85.4,Presence,20,,unknown
1479.030,0,8.4,85.4,Presence,20,,unknown
1479.109,0,8.4,85.4,Presence,20,,unknown
1479.203,0,8.4,85.4,Presence,20,,unknown
1479.293,0,8.4,85.4,Presence,20,,unknown
1479.418,0,11.7,85.4,Presence,20,,unknown
1479.481,0,11.7,85.4,Presence,20,,unknown
1479.559,0,11.7,85.4,Presence,20,,unknown
1479.653,0,11.7,85.4,Presence,20,,unknown
1479.748,0,11.7,85.4,Presence,20,,unknown
1479.842,0,11.7,85.4,Presence,20,51.7312395877334,leaning right
1479.921,0,11.7,85.4,Presence,20,,unknown
1480.015,0,11.7,85.4,Presence,20,,unknown
1480.110,0,11.7,85.4,Presence,20,,unknown
1480.188,0,11.7,85.4,Presence,20,,unknown
1480.277,0,11.7,85.4,Presence,20,,unknown
1480.372,0,11.7,85.4,Presence,20,,unknown
1480.467,0,11.7,85.4,Presence,20,,unknown
1480.546,0,11.7,85.4,Presence,20,,unknown
1480.647,0,11.7,85.4,Presence,20,,unknown
1480.741,0,11.7,85.4,Presence,20,,unknown
1480.858,0,8.4,85.4,Presence,20,,unknown
1480.910,0,8.4,85.4,Presence,20,,unknown
1481.005,0,8.4,85.4,Presence,20,,unknown
1481.099,0,8.4,85.4,Presence,20,,unknown
1481.187,0,8.4,85.4,Presence,20,,unknown
1481.278,0,8.4,85.4,Presence,20,,unknown
1481.358,0,8.4,85.4,Presence,20,,unknown
1481.452,0,8.4,85.4,Presence,20,,unknown
1481.547,0,8.4,85.4,Presence,20,,unknown
1481.640,0,8.4,85.4,Presence,20,,unknown
1481.719,0,8.4,85.4,Presence,20,,unknown
1481.813,0,8.4,85.4,Presence,20,,unknown
1481.907,0,8.4,85.4,Presence,20,,unknown
1481.986,0,8.4,85.4,Presence,20,,unknown
1482.080,0,8.4,85.4,Presence,20,,unknown
1482.174,0,8.4,85.4,Presence,20,,unknown
1482.302,0,8.4,85.4,Presence,20,,unknown
1482.361,0,8.4,85.4,Presence,20,,unknown
1482.448,0,8.4,85.4,Presence,20,,unknown
1482.533,0,8.4,85.4,Presence,20,,unknown
1482.627,0,8.4,85.4,Presence,20,,unknown
1482.721,0,8.4,85.4,Presence,20,,unknown
1482.800,0,8.4,85.4,Presence,20,,unknown
1482.894,0,8.4,85.4,Presence,20,,unknown
1482.989,0,8.4,85.4,Presence,20,,unknown
1483.067,0,8.4,85.4,Presence,20,,unknown
1483.161,0,8.4,85.4,Presence,20,,unknown
1483.256,0,8.4,85.4,Presence,20,,unknown
1483.352,0,8.4,85.4,Presence,20,51.7312395877334,leaning right
1483.440,0,8.4,85.4,Presence,20,,unknown
1483.534,0,8.4,85.4,Presence,20,,unknown
1483.629,0,8.4,85.4,Presence,20,48.21115630689738,leaning right
1483.755,0,11.7,85.4,Presence,20,0.0,upright
1483.801,0,11.7,85.4,Presence,20,,unknown
1483.880,0,11.7,85.4,Presence,20,,unknown
1483.975,0,11.7,85.4,Presence,20,0.0,upright
1484.069,0,11.7,85.4,Presence,20,,unknown
1484.161,0,11.7,85.4,Presence,20,,unknown
1484.241,0,11.7,85.4,Presence,20,,unknown
1484.336,0,11.7,85.4,Presence,20,,unknown
1484.428,0,11.7,85.4,Presence,20,,unknown
1484.506,0,11.7,85.4,Presence,20,,unknown
1484.616,0,11.7,85.4,Presence,20,,unknown
1484.695,0,11.7,85.4,Presence,20,,unknown
1484.774,0,11.7,85.4,Presence,20,,unknown
1484.869,0,11.7,85.4,Presence,20,,unknown
1484.963,0,11.7,85.4,Presence,20,,unknown
1485.053,0,11.7,85.4,Presence,20,,unknown
1485.183,0,11.7,85.4,Presence,20,,unknown
1485.230,0,11.7,85.4,Presence,20,,unknown
1485.324,0,11.7,85.4,Presence,20,,unknown
1485.411,0,11.7,85.4,Presence,20,,unknown
1485.505,0,11.7,85.4,Presence,20,,unknown
1485.584,0,11.7,85.4,Presence,20,,unknown
1485.678,0,11.7,85.4,Presence,20,,unknown
1485.773,0,11.7,85.4,Presence,20,,unknown
1485.854,0,11.7,85.4,Presence,20,,unknown
1485.954,0,11.7,85.4,Presence,20,,unknown
1486.042,0,11.7,85.4,Presence,20,,unknown
1486.136,0,11.7,85.4,Presence,20,,unknown
1486.215,0,11.7,85.4,Presence,20,,unknown
1486.309,0,11.7,85.4,Presence,20,,unknown
1486.406,0,11.7,85.4,Presence,20,,unknown
1486.506,0,11.7,85.4,Presence,20,,unknown
1486.632,0,11.7,85.4,Presence,20,,unknown
1486.679,0,11.7,85.4,Presence,20,,unknown
1486.774,0,11.7,85.4,Presence,20,0.0,upright
1486.868,0,11.7,85.4,Presence,20,-62.52728408182924,leaning left
1486.962,0,11.7,85.4,Presence,20,-62.52728408182924,leaning left
1487.040,0,11.7,85.4,Presence,20,-85.1704786949189,leaning left
1487.134,0,11.7,85.4,Presence,20,-85.1704786949189,leaning left
1487.228,0,11.7,85.4,Presence,20,-86.2712831907343,leaning left
1487.323,0,11.7,85.4,Presence,20,-86.2712831907343,leaning left
1487.407,0,11.7,85.4,Presence,20,-20.867958343136678,leaning left
1487.490,0,11.7,85.4,Presence,20,27.460937795853155,leaning right
1487.586,0,11.7,85.4,Presence,20,27.460937795853155,leaning right
1487.664,0,11.7,85.4,Presence,20,21.112163949169357,leaning right
1487.758,0,11.7,85.4,Presence,20,,unknown
1487.858,0,11.7,85.4,Presence,20,21.112163949169357,leaning right
1487.931,0,11.7,85.4,Presence,20,21.112163949169357,leaning right
1488.073,0,11.7,85.4,Presence,20,49.919148883083096,leaning right
1488.104,0,11.7,85.4,Presence,20,21.112163949169357,leaning right
1488.199,0,11.7,85.4,Presence,20,48.874169491217806,leaning right
1488.293,0,11.7,85.4,Presence,20,48.874169491217806,leaning right
1488.403,0,11.7,85.4,Presence,20,21.112163949169357,leaning right
1488.475,0,11.7,85.4,Presence,20,,unknown
1488.569,0,11.7,85.4,Presence,20,48.874169491217806,leaning right
1488.664,0,11.7,85.4,Presence,20,48.874169491217806,leaning right
1488.760,0,11.7,85.4,Presence,20,29.648966830120038,leaning right
1488.837,0,11.7,85.4,Presence,20,67.65877102435468,leaning right
1488.931,0,11.7,85.4,Presence,20,29.648966830120038,leaning right
1489.028,0,11.7,85.4,Presence,20,29.648966830120038,leaning right
1489.104,0,11.7,85.4,Presence,20,31.973672387217015,leaning right
1489.199,0,11.7,85.4,Presence,20,32.04084125237307,leaning right
1489.281,0,11.7,85.4,Presence,20,,unknown
1489.373,0,11.7,85.4,Presence,20,34.52144851065416,leaning right
1489.507,0,8.4,85.4,Presence,20,72.6871544060729,leaning right
1489.561,0,8.4,85.4,Presence,20,,unknown
1489.649,0,8.4,85.4,Presence,20,,unknown
1489.728,0,8.4,85.4,Presence,20,,unknown
1489.822,0,8.4,85.4,Presence,20,,unknown
1489.917,0,8.4,85.4,Presence,20,58.420878385900686,leaning right
1490.011,0,8.4,85.4,Presence,20,,unknown
1490.089,0,8.4,85.4,Presence,20,,unknown
1490.184,0,8.4,85.4,Presence,20,,unknown
1490.278,0,8.4,85.4,Presence,20,,unknown
1490.363,0,8.4,85.4,Presence,20,58.420878385900686,leaning right
1490.462,0,8.4,85.4,Presence,20,,unknown
1490.540,0,8.4,85.4,Presence,20,,unknown
1490.634,0,8.4,85.4,Presence,20,,unknown
1490.729,0,8.4,85.4,Presence,20,,unknown
1490.807,0,8.4,85.4,Presence,20,,unknown
1490.934,0,11.7,85.4,Presence,20,,unknown
1490.996,0,11.7,85.4,Presence,20,,unknown
1491.091,0,11.7,85.4,Presence,20,,unknown
1491.169,0,11.7,85.4,Presence,20,,unknown
1491.279,0,11.7,85.4,Presence,20,58.420878385900686,leaning right
1491.364,0,11.7,85.4,Presence,20,,unknown
1491.445,0,11.7,85.4,Presence,20,43.83352974145721,leaning right
1491.540,0,11.7,85.4,Presence,20,43.83352974145721,leaning right
1491.634,0,11.7,85.4,Presence,20,43.83352974145721,leaning right
1491.728,0,11.7,85.4,Presence,20,43.83352974145721,leaning right
1491.807,0,11.7,85.4,Presence,20,0.0,upright
1491.886,0,11.7,85.4,Presence,20,0.0,upright
1491.996,0,11.7,85.4,Presence,20,0.0,upright
1492.065,0,11.7,85.4,Presence,20,,unknown
1492.161,0,11.7,85.4,Presence,20,,unknown
1492.265,0,11.7,85.4,Presence,20,,unknown
1492.374,0,11.7,85.4,Presence,20,,unknown
1492.450,0,11.7,85.4,Presence,20,-41.533629196071686,leaning left
1492.509,0,11.7,85.4,Presence,20,0.0,upright
1492.620,0,11.7,85.4,Presence,20,-28.025445891892204,leaning left
1492.714,0,11.7,85.4,Presence,20,-49.494688850256495,leaning left
1492.808,0,11.7,85.4,Presence,20,-49.494688850256495,leaning left
1492.887,0,11.7,85.4,Presence,20,-49.494688850256495,leaning left
1492.967,0,11.7,85.4,Presence,20,-28.351044922836792,leaning left
1493.060,0,11.7,85.4,Presence,20,,unknown
1493.139,0,11.7,85.4,Presence,20,0.0,upright
1493.249,0,11.7,85.4,Presence,20,-28.351044922836792,leaning left
1493.327,0,11.7,85.4,Presence,20,,unknown
1493.421,0,11.7,85.4,Presence,20,,unknown
1493.509,0,11.7,85.4,Presence,20,,unknown
1493.587,0,11.7,85.4,Presence,20,,unknown
1493.682,0,11.7,85.4,Presence,20,,unknown
1493.824,0,11.7,85.4,Presence,20,,unknown
1493.871,0,11.7,85.4,Presence,20,,unknown
1493.950,0,11.7,85.4,Presence,20,,unknown
1494.067,0,11.7,85.4,Presence,20,0.0,upright
1494.139,0,11.7,85.4,Presence,20,0.0,upright
1494.234,0,11.7,85.4,Presence,20,,unknown
1494.328,0,11.7,85.4,Presence,20,,unknown
1494.407,0,11.7,85.4,Presence,20,,unknown
1494.502,0,11.7,85.4,Presence,20,,unknown
1494.576,0,11.7,85.4,Presence,20,,unknown
1494.671,0,11.7,85.4,Presence,20,,unknown
1494.768,0,11.7,85.4,Presence,20,,unknown
1494.859,0,11.7,85.4,Presence,20,,unknown
1494.938,0,11.7,85.4,Presence,20,,unknown
1495.032,0,11.7,85.4,Presence,20,,unknown
1495.142,0,11.7,85.4,Presence,20,,unknown
1495.252,0,11.7,85.4,Presence,20,,unknown
1495.299,0,11.7,85.4,Presence,20,,unknown
1495.394,0,11.7,85.4,Presence,20,,unknown
1495.488,0,11.7,85.4,Presence,20,,unknown
1495.576,0,11.7,85.4,Presence,20,,unknown
1495.670,0,11.7,85.4,Presence,20,,unknown
1495.748,0,11.7,85.4,Presence,20,,unknown
1495.844,0,11.7,85.4,Presence,20,,unknown
1495.938,0,11.7,85.4,Presence,20,,unknown
1496.017,0,11.7,85.4,Presence,20,,unknown
1496.127,0,11.7,85.4,Presence,20,0.0,upright
1496.205,0,11.7,85.4,Presence,20,,unknown
1496.300,0,11.7,85.4,Presence,20,,unknown
1496.378,0,11.7,85.4,Presence,20,,unknown
1496.473,0,11.7,85.4,Presence,20,,unknown
1496.571,0,11.7,85.4,Presence,20,,unknown
1496.701,0,13.4,85.4,Presence,20,,unknown
1496.748,0,13.4,85.4,Presence,20,,unknown
1496.827,0,13.4,85.4,Presence,20,,unknown
1496.921,0,13.4,85.4,Presence,20,,unknown
1497.016,0,13.4,85.4,Presence,20,,unknown
1497.126,0,13.4,85.4,Presence,20,,unknown
1497.189,0,13.4,85.4,Presence,20,,unknown
1497.291,0,13.4,85.4,Presence,20,,unknown
1497.378,0,13.4,85.4,Presence,20,,unknown
1497.464,0,13.4,85.4,Presence,20,,unknown
1497.561,0,13.4,85.4,Presence,20,0.0,upright
1497.650,0,13.4,85.4,Presence,20,,unknown
1497.735,0,13.4,85.4,Presence,20,0.0,upright
1497.829,0,13.4,85.4,Presence,20,,unknown
1497.908,0,13.4,85.4,Presence,20,,unknown
1498.018,0,13.4,85.4,Presence,20,0.0,upright
1498.159,0,13.4,85.4,Presence,20,-42.953899430990475,leaning left
1498.191,0,13.4,85.4,Presence,20,,unknown
1498.286,0,13.4,85.4,Presence,20,,unknown
1498.380,0,13.4,85.4,Presence,20,,unknown
1498.459,0,13.4,85.4,Presence,20,,unknown
1498.561,0,13.4,85.4,Presence,20,,unknown
1498.639,0,13.4,85.4,Presence,20,,unknown
1498.733,0,13.4,85.4,Presence,20,,unknown
1498.828,0,13.4,85.4,Presence,20,,unknown
1498.921,0,13.4,85.4,Presence,20,,unknown
1499.000,0,13.4,85.4,Presence,20,-33.38638574930064,leaning left
1499.095,0,13.4,85.4,Presence,20,,unknown
1499.189,0,13.4,85.4,Presence,20,,unknown
1499.275,0,13.4,85.4,Presence,20,,unknown
1499.362,0,13.4,85.4,Presence,20,,unknown
1499.457,0,13.4,85.4,Presence,20,,unknown
1499.578,0,11.7,85.4,Presence,20,,unknown
1499.640,0,11.7,85.4,Presence,20,,unknown
1499.719,0,11.7,85.4,Presence,20,,unknown
1499.813,0,11.7,85.4,Presence,20,,unknown
1499.907,0,11.7,85.4,Presence,20,,unknown
1500.001,0,11.7,85.4,Presence,20,,unknown
1500.080,0,11.7,85.4,Presence,20,,unknown
1500.177,0,11.7,85.4,Presence,20,,unknown
