Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
235.652,0,8.4,83.7,Presence,17,0.0,upright
235.743,0,8.4,83.7,Presence,17,,unknown
235.828,0,8.4,83.7,Presence,17,,unknown
235.936,0,8.4,83.7,Presence,17,0.0,upright
236.013,0,8.4,83.7,Presence,17,0.0,upright
236.103,0,8.4,83.7,Presence,17,0.0,upright
236.187,0,8.4,83.7,Presence,17,,unknown
236.279,0,8.4,83.7,Presence,17,,unknown
236.371,0,8.4,83.7,Presence,17,,unknown
236.462,0,8.4,83.7,Presence,17,,unknown
236.544,0,8.4,83.7,Presence,17,,unknown
236.635,0,8.4,83.7,Presence,17,,unknown
236.726,0,8.4,83.7,Presence,17,,unknown
236.837,0,8.4,83.7,Presence,17,0.0,upright
236.962,0,8.4,83.7,Presence,17,0.0,upright
237.003,0,8.4,83.7,Presence,17,0.0,upright
237.094,0,8.4,83.7,Presence,17,0.0,upright
237.186,0,8.4,83.7,Presence,17,,unknown
237.277,0,8.4,83.7,Presence,17,,unknown
237.367,0,8.4,83.7,Presence,17,0.0,upright
237.450,0,8.4,83.7,Presence,17,,unknown
237.542,0,8.4,83.7,Presence,17,,unknown
237.638,0,8.4,83.7,Presence,17,,unknown
237.726,0,8.4,83.7,Presence,17,,unknown
237.816,0,8.4,83.7,Presence,17,20.765387368412604,leaning right
237.905,0,8.4,83.7,Presence,17,0.0,upright
237.995,0,8.4,83.7,Presence,17,,unknown
238.082,0,8.4,83.7,Presence,17,,unknown
238.176,0,8.4,83.7,Presence,17,,unknown
238.262,0,8.4,83.7,Presence,17,23.441913779517378,leaning right
238.395,0,N/A,83.7,Holding Breath,13,40.01181756887283,leaning right
238.445,0,N/A,83.7,Holding Breath,13,,unknown
238.531,0,N/A,83.7,Holding Breath,13,,unknown
238.627,0,N/A,83.7,Holding Breath,13,,unknown
238.717,0,N/A,83.7,Holding Breath,13,,unknown
238.812,0,N/A,83.7,Holding Breath,13,40.01181756887283,leaning right
238.894,0,N/A,83.7,Holding Breath,13,,unknown
238.984,0,N/A,83.7,Holding Breath,13,,unknown
239.074,0,N/A,83.7,Holding Breath,13,,unknown
239.166,0,N/A,83.7,Holding Breath,13,,unknown
239.255,0,N/A,83.7,Holding Breath,13,,unknown
239.346,0,N/A,83.7,Holding Breath,13,,unknown
239.437,0,N/A,83.7,Holding Breath,13,,unknown
239.527,0,N/A,83.7,Holding Breath,13,,unknown
239.616,0,N/A,83.7,Holding Breath,13,,unknown
239.707,0,N/A,83.7,Holding Breath,13,40.01181756887283,leaning right
239.835,0,N/A,83.7,Holding Breath,13,40.01181756887283,leaning right
239.885,0,N/A,83.7,Holding Breath,13,,unknown
239.977,0,N/A,83.7,Holding Breath,13,,unknown
240.060,0,N/A,83.7,Holding Breath,13,,unknown
240.150,0,N/A,83.7,Holding Breath,13,,unknown
240.241,0,N/A,83.7,Holding Breath,13,,unknown
240.332,0,N/A,83.7,Holding Breath,13,,unknown
240.427,0,N/A,83.7,Holding Breath,13,47.742031988139814,leaning right
240.517,0,N/A,83.7,Holding Breath,13,,unknown
240.606,0,N/A,83.7,Holding Breath,13,47.742031988139814,leaning right
240.705,0,N/A,83.7,Holding Breath,13,55.53541679518213,leaning right
240.778,0,N/A,83.7,Holding Breath,13,,unknown
240.871,0,N/A,83.7,Holding Breath,13,,unknown
240.960,0,N/A,83.7,Holding Breath,13,,unknown
241.044,0,N/A,83.7,Holding Breath,13,,unknown
241.143,0,N/A,83.7,Holding Breath,13,,unknown
241.274,0,N/A,83.7,Holding Breath,13,,unknown
241.316,0,N/A,83.7,Holding Breath,13,,unknown
241.410,0,N/A,83.7,Holding Breath,13,,unknown
241.501,0,N/A,83.7,Holding Breath,13,,unknown
241.593,0,N/A,83.7,Holding Breath,13,,unknown
241.694,0,N/A,83.7,Holding Breath,13,55.53541679518213,leaning right
241.768,0,N/A,83.7,Holding Breath,13,,unknown
241.856,0,N/A,83.7,Holding Breath,13,,unknown
241.951,0,N/A,83.7,Holding Breath,13,,unknown
242.041,0,N/A,83.7,Holding Breath,13,,unknown
242.131,0,N/A,83.7,Holding Breath,13,,unknown
242.222,0,N/A,83.7,Holding Breath,13,,unknown
242.304,0,N/A,83.7,Holding Breath,13,,unknown
242.394,0,N/A,83.7,Holding Breath,13,,unknown
242.492,0,N/A,83.7,Holding Breath,13,,unknown
242.577,0,N/A,83.7,Holding Breath,13,,unknown
242.717,0,N/A,83.7,Holding Breath,13,,unknown
242.761,0,N/A,83.7,Holding Breath,13,55.53541679518213,leaning right
242.852,0,N/A,83.7,Holding Breath,13,47.742031988139814,leaning right
242.934,0,N/A,83.7,Holding Breath,13,,unknown
243.031,0,N/A,83.7,Holding Breath,13,,unknown
243.121,0,N/A,83.7,Holding Breath,13,,unknown
243.211,0,N/A,83.7,Holding Breath,13,,unknown
243.298,0,N/A,83.7,Holding Breath,13,30.58134278260404,leaning right
243.389,0,N/A,83.7,Holding Breath,13,,unknown
243.481,0,N/A,83.7,Holding Breath,13,,unknown
243.580,0,N/A,83.7,Holding Breath,13,,unknown
243.657,0,N/A,83.7,Holding Breath,13,,unknown
243.749,0,N/A,83.7,Holding Breath,13,,unknown
243.840,0,N/A,83.7,Holding Breath,13,,unknown
243.926,0,N/A,83.7,Holding Breath,13,,unknown
244.016,0,N/A,83.7,Holding Breath,13,30.58134278260404,leaning right
244.158,0,N/A,83.7,Holding Breath,13,0.0,upright
244.201,0,N/A,83.7,Holding Breath,13,,unknown
244.292,0,N/A,83.7,Holding Breath,13,,unknown
244.374,0,N/A,83.7,Holding Breath,13,,unknown
244.466,0,N/A,83.7,Holding Breath,13,,unknown
244.577,0,N/A,83.7,Holding Breath,13,0.0,upright
244.651,0,N/A,83.7,Holding Breath,13,,unknown
244.743,0,N/A,83.7,Holding Breath,13,,unknown
244.830,0,N/A,83.7,Holding Breath,13,,unknown
244.922,0,N/A,83.7,Holding Breath,13,,unknown
245.012,0,N/A,83.7,Holding Breath,13,,unknown
245.096,0,N/A,83.7,Holding Breath,13,,unknown
245.193,0,N/A,83.7,Holding Breath,13,,unknown
245.282,0,N/A,83.7,Holding Breath,13,,unknown
245.374,0,N/A,83.7,Holding Breath,13,,unknown
245.457,0,N/A,83.7,Holding Breath,13,,unknown
245.595,0,11.7,83.7,Presence,13,,unknown
245.637,0,11.7,83.7,Presence,13,,unknown
245.729,0,11.7,83.7,Presence,13,,unknown
245.820,0,11.7,83.7,Presence,13,0.0,upright
245.913,0,11.7,83.7,Presence,13,,unknown
245.997,0,11.7,83.7,Presence,13,20.48673649243642,leaning right
246.094,0,11.7,83.7,Presence,13,20.48673649243642,leaning right
246.182,0,11.7,83.7,Presence,13,,unknown
246.268,0,11.7,83.7,Presence,13,,unknown
246.360,0,11.7,83.7,Presence,13,,unknown
246.468,0,11.7,83.7,Presence,13,20.48673649243642,leaning right
246.543,0,11.7,83.7,Presence,13,,unknown
246.627,0,11.7,83.7,Presence,13,,unknown
246.721,0,11.7,83.7,Presence,13,,unknown
246.809,0,11.7,83.7,Presence,13,,unknown
246.896,0,11.7,83.7,Presence,13,24.69013041944359,leaning right
247.039,0,11.7,83.7,Presence,13,29.62082623812492,leaning right
247.079,0,11.7,83.7,Presence,13,29.62082623812492,leaning right
247.172,0,11.7,83.7,Presence,13,29.62082623812492,leaning right
247.263,0,11.7,83.7,Presence,13,29.62082623812492,leaning right
247.345,0,11.7,83.7,Presence,13,29.36936248960953,leaning right
247.459,0,11.7,83.7,Presence,13,29.62082623812492,leaning right
247.528,0,11.7,83.7,Presence,13,29.36936248960953,leaning right
247.619,0,11.7,83.7,Presence,13,28.60628593885056,leaning right
247.712,0,11.7,83.7,Presence,13,23.122102784902964,leaning right
247.802,0,11.7,83.7,Presence,13,,unknown
247.887,0,11.7,83.7,Presence,13,,unknown
247.982,0,11.7,83.7,Presence,13,,unknown
248.072,0,11.7,83.7,Presence,13,,unknown
248.163,0,11.7,83.7,Presence,13,,unknown
248.251,0,11.7,83.7,Presence,13,,unknown
248.337,0,11.7,83.7,Presence,13,,unknown
248.477,0,6.7,83.7,Presence,13,,unknown
248.521,0,6.7,83.7,Presence,13,0.0,upright
248.611,0,6.7,83.7,Presence,13,0.0,upright
248.698,0,6.7,83.7,Presence,13,,unknown
248.788,0,6.7,83.7,Presence,13,,unknown
248.880,0,6.7,83.7,Presence,13,,unknown
248.970,0,6.7,83.7,Presence,13,,unknown
249.062,0,6.7,83.7,Presence,13,0.0,upright
249.155,0,6.7,83.7,Presence,13,0.0,upright
249.241,0,6.7,83.7,Presence,13,,unknown
249.342,0,6.7,83.7,Presence,13,,unknown
249.416,0,6.7,83.7,Presence,13,0.0,upright
249.509,0,6.7,83.7,Presence,13,,unknown
249.601,0,6.7,83.7,Presence,13,,unknown
249.694,0,6.7,83.7,Presence,13,0.0,upright
249.776,0,6.7,83.7,Presence,13,,unknown
249.912,0,8.4,83.7,Presence,13,,unknown
249.962,0,8.4,83.7,Presence,13,0.0,upright
250.053,0,8.4,83.7,Presence,13,,unknown
250.136,0,8.4,83.7,Presence,13,,unknown
250.226,0,8.4,83.7,Presence,13,0.0,upright
250.340,0,8.4,83.7,Presence,13,0.0,upright
250.412,0,8.4,83.7,Presence,13,,unknown
250.502,0,8.4,83.7,Presence,13,0.0,upright
250.592,0,8.4,83.7,Presence,13,,unknown
250.681,0,8.4,83.7,Presence,13,0.0,upright
250.772,0,8.4,83.7,Presence,13,0.0,upright
250.855,0,8.4,83.7,Presence,13,,unknown
250.951,0,8.4,83.7,Presence,13,,unknown
251.034,0,8.4,83.7,Presence,13,,unknown
251.127,0,8.4,83.7,Presence,13,,unknown
251.218,0,8.4,83.7,Presence,13,,unknown
251.351,0,8.4,83.7,Presence,13,,unknown
251.401,0,8.4,83.7,Presence,13,,unknown
251.486,0,8.4,83.7,Presence,13,,unknown
251.575,0,8.4,83.7,Presence,13,0.0,upright
251.667,0,8.4,83.7,Presence,13,,unknown
251.760,0,8.4,83.7,Presence,13,,unknown
251.856,0,8.4,83.7,Presence,13,,unknown
251.943,0,8.4,83.7,Presence,13,,unknown
252.028,0,8.4,83.7,Presence,13,,unknown
252.118,0,8.4,83.7,Presence,13,,unknown
252.227,0,8.4,83.7,Presence,13,0.0,upright
252.303,0,8.4,83.7,Presence,13,,unknown
252.385,0,8.4,83.7,Presence,13,,unknown
252.477,0,8.4,83.7,Presence,13,,unknown
252.569,0,8.4,83.7,Presence,13,,unknown
252.660,0,8.4,83.7,Presence,13,,unknown
252.793,0,11.7,83.7,Presence,13,,unknown
252.843,0,11.7,83.7,Presence,13,0.0,upright
252.928,0,11.7,83.7,Presence,13,0.0,upright
253.021,0,11.7,83.7,Presence,13,,unknown
253.111,0,11.7,83.7,Presence,13,,unknown
253.216,0,11.7,83.7,Presence,13,0.0,upright
253.291,0,11.7,83.7,Presence,13,,unknown
253.381,0,11.7,83.7,Presence,13,,unknown
253.464,0,11.7,83.7,Presence,13,,unknown
253.555,0,11.7,83.7,Presence,13,,unknown
253.646,0,11.7,83.7,Presence,13,,unknown
253.742,0,11.7,83.7,Presence,13,0.0,upright
253.832,0,11.7,83.7,Presence,13,0.0,upright
253.919,0,11.7,83.7,Presence,13,,unknown
254.012,0,11.7,83.7,Presence,13,0.0,upright
254.113,0,11.7,83.7,Presence,13,0.0,upright
254.237,0,11.7,83.7,Presence,13,-30.38485768966403,leaning left
254.285,0,11.7,83.7,Presence,13,0.0,upright
254.377,0,11.7,83.7,Presence,13,0.0,upright
254.466,0,11.7,83.7,Presence,13,0.0,upright
254.565,0,11.7,83.7,Presence,13,0.0,upright
254.647,0,11.7,83.7,Presence,13,0.0,upright
254.746,0,11.7,83.7,Presence,13,0.0,upright
254.819,0,11.7,83.7,Presence,13,0.0,upright
254.918,0,11.7,83.7,Presence,13,0.0,upright
255.014,0,11.7,83.7,Presence,13,23.921798512677285,leaning right
255.096,0,11.7,83.7,Presence,13,33.073588436774685,leaning right
255.187,0,11.7,83.7,Presence,13,39.105766569066475,leaning right
255.277,0,11.7,83.7,Presence,13,39.105766569066475,leaning right
255.368,0,11.7,83.7,Presence,13,33.073588436774685,leaning right
255.459,0,11.7,83.7,Presence,13,39.105766569066475,leaning right
255.550,0,11.7,83.7,Presence,13,39.105766569066475,leaning right
255.672,0,8.4,83.7,Presence,13,24.062416007364547,leaning right
255.714,0,8.4,83.7,Presence,13,0.0,upright
255.805,0,8.4,83.7,Presence,13,0.0,upright
255.895,0,8.4,83.7,Presence,13,0.0,upright
255.990,0,8.4,83.7,Presence,13,0.0,upright
256.094,0,8.4,83.7,Presence,13,0.0,upright
256.177,0,8.4,83.7,Presence,13,0.0,upright
256.270,0,8.4,83.7,Presence,13,0.0,upright
256.370,0,8.4,83.7,Presence,13,0.0,upright
256.444,0,8.4,83.7,Presence,13,0.0,upright
256.529,0,8.4,83.7,Presence,13,0.0,upright
256.621,0,8.4,83.7,Presence,13,0.0,upright
256.713,0,8.4,83.7,Presence,13,0.0,upright
256.803,0,8.4,83.7,Presence,13,0.0,upright
256.906,0,8.4,83.7,Presence,13,0.0,upright
256.988,0,8.4,83.7,Presence,13,,unknown
257.111,0,11.7,83.7,Presence,19,,unknown
257.167,0,11.7,83.7,Presence,19,0.0,upright
257.258,0,11.7,83.7,Presence,19,0.0,upright
257.358,0,11.7,83.7,Presence,19,0.0,upright
257.443,0,11.7,83.7,Presence,19,0.0,upright
257.531,0,11.7,83.7,Presence,19,0.0,upright
257.620,0,11.7,83.7,Presence,19,0.0,upright
257.702,0,11.7,83.7,Presence,19,0.0,upright
257.802,0,11.7,83.7,Presence,19,0.0,upright
257.895,0,11.7,83.7,Presence,19,0.0,upright
257.978,0,11.7,83.7,Presence,19,0.0,upright
258.069,0,11.7,83.7,Presence,19,,unknown
258.170,0,11.7,83.7,Presence,19,-26.462556943012302,leaning left
258.237,0,11.7,83.7,Presence,19,0.0,upright
258.327,0,11.7,83.7,Presence,19,,unknown
258.420,0,11.7,83.7,Presence,19,-26.462556943012302,leaning left
258.562,0,11.7,83.7,Presence,19,-42.07984915059352,leaning left
258.612,0,11.7,83.7,Presence,19,-58.53244462378389,leaning left
258.702,0,11.7,83.7,Presence,19,-66.97935638371926,leaning left
258.794,0,11.7,83.7,Presence,19,-69.8989732631237,leaning left
258.878,0,11.7,83.7,Presence,19,-69.8989732631237,leaning left
258.974,0,11.7,83.7,Presence,19,-69.8989732631237,leaning left
259.046,0,11.7,83.7,Presence,19,,unknown
259.136,0,11.7,83.7,Presence,19,,unknown
259.221,0,11.7,83.7,Presence,19,,unknown
259.316,0,11.7,83.7,Presence,19,-69.8989732631237,leaning left
259.402,0,11.7,83.7,Presence,19,,unknown
259.512,0,11.7,83.7,Presence,19,-69.8989732631237,leaning left
259.584,0,11.7,83.7,Presence,19,-69.8989732631237,leaning left
259.678,0,11.7,83.7,Presence,19,-68.33042808969464,leaning left
259.765,0,11.7,83.7,Presence,19,,unknown
259.866,0,11.7,83.7,Presence,19,,unknown
259.993,0,11.7,83.7,Presence,12,,unknown
260.034,0,11.7,83.7,Presence,12,,unknown
260.127,0,11.7,83.7,Presence,12,,unknown
260.218,0,11.7,83.7,Presence,12,-64.2653854818472,leaning left
260.308,0,11.7,83.7,Presence,12,-45.09940815318473,leaning left
260.409,0,11.7,83.7,Presence,12,-45.09940815318473,leaning left
260.488,0,11.7,83.7,Presence,12,0.0,upright
260.577,0,11.7,83.7,Presence,12,,unknown
260.667,0,11.7,83.7,Presence,12,0.0,upright
260.754,0,11.7,83.7,Presence,12,0.0,upright
260.861,0,11.7,83.7,Presence,12,,unknown
260.936,0,11.7,83.7,Presence,12,,unknown
261.027,0,11.7,83.7,Presence,12,,unknown
261.116,0,11.7,83.7,Presence,12,0.0,upright
261.207,0,11.7,83.7,Presence,12,0.0,upright
261.292,0,11.7,83.7,Presence,12,,unknown
261.429,0,11.7,83.7,Presence,12,,unknown
261.476,0,11.7,83.7,Presence,12,,unknown
261.565,0,11.7,83.7,Presence,12,0.0,upright
261.654,0,11.7,83.7,Presence,12,,unknown
261.747,0,11.7,83.7,Presence,12,0.0,upright
261.847,0,11.7,83.7,Presence,12,,unknown
261.921,0,11.7,83.7,Presence,12,,unknown
262.013,0,11.7,83.7,Presence,12,,unknown
262.104,0,11.7,83.7,Presence,12,,unknown
262.196,0,11.7,83.7,Presence,12,,unknown
262.281,0,11.7,83.7,Presence,12,,unknown
262.372,0,11.7,83.7,Presence,12,,unknown
262.466,0,11.7,83.7,Presence,12,31.960471235872248,leaning right
262.551,0,11.7,83.7,Presence,12,,unknown
262.645,0,11.7,83.7,Presence,12,,unknown
262.752,0,11.7,83.7,Presence,12,0.0,upright
262.874,0,11.7,83.7,Presence,12,0.0,upright
262.914,0,11.7,83.7,Presence,12,,unknown
263.006,0,11.7,83.7,Presence,12,,unknown
263.098,0,11.7,83.7,Presence,12,,unknown
263.180,0,11.7,83.7,Presence,12,,unknown
263.277,0,11.7,83.7,Presence,12,-23.873636318508474,leaning left
263.364,0,11.7,83.7,Presence,12,0.0,upright
263.456,0,11.7,83.7,Presence,12,,unknown
263.560,0,11.7,83.7,Presence,12,,unknown
263.635,0,11.7,83.7,Presence,12,0.0,upright
263.744,0,11.7,83.7,Presence,12,0.0,upright
263.833,0,11.7,83.7,Presence,12,28.189740199653706,leaning right
263.908,0,11.7,83.7,Presence,12,50.184449972266414,leaning right
263.995,0,11.7,83.7,Presence,12,,unknown
264.087,0,11.7,83.7,Presence,12,,unknown
264.177,0,11.7,83.7,Presence,12,,unknown
264.309,0,10.0,83.7,Presence,12,,unknown
264.350,0,10.0,83.7,Presence,12,,unknown
264.443,0,10.0,83.7,Presence,12,,unknown
264.534,0,10.0,83.7,Presence,12,,unknown
264.627,0,10.0,83.7,Presence,12,,unknown
264.727,0,10.0,83.7,Presence,12,,unknown
264.801,0,10.0,83.7,Presence,12,,unknown
264.894,0,10.0,83.7,Presence,12,,unknown
264.985,0,10.0,83.7,Presence,12,,unknown
265.075,0,10.0,83.7,Presence,12,,unknown
265.165,0,10.0,83.7,Presence,12,,unknown
265.254,0,10.0,83.7,Presence,12,,unknown
265.345,0,10.0,83.7,Presence,12,,unknown
265.435,0,10.0,83.7,Presence,12,,unknown
265.528,0,10.0,83.7,Presence,12,,unknown
265.631,0,10.0,83.7,Presence,12,,unknown
265.749,0,11.7,83.7,Presence,12,,unknown
265.795,0,11.7,83.7,Presence,12,,unknown
265.884,0,11.7,83.7,Presence,12,,unknown
265.978,0,11.7,83.7,Presence,12,,unknown
266.067,0,11.7,83.7,Presence,12,,unknown
266.150,0,11.7,83.7,Presence,12,,unknown
266.243,0,11.7,83.7,Presence,12,,unknown
266.333,0,11.7,83.7,Presence,12,23.8556792060196,leaning right
266.425,0,11.7,83.7,Presence,12,,unknown
266.518,0,11.7,83.7,Presence,12,,unknown
266.618,0,11.7,83.7,Presence,12,,unknown
266.693,0,11.7,83.7,Presence,12,,unknown
266.784,0,11.7,83.7,Presence,12,,unknown
266.875,0,11.7,83.7,Presence,12,,unknown
266.967,0,11.7,83.7,Presence,12,,unknown
267.060,0,11.7,83.7,Presence,12,0.0,upright
267.188,0,8.4,83.7,Presence,12,21.386623217072554,leaning right
267.230,0,8.4,83.7,Presence,12,30.75363836533441,leaning right
267.326,0,8.4,83.7,Presence,12,30.75363836533441,leaning right
267.417,0,8.4,83.7,Presence,12,21.386623217072554,leaning right
267.518,0,8.4,83.7,Presence,12,21.386623217072554,leaning right
267.611,0,8.4,83.7,Presence,12,,unknown
267.687,0,8.4,83.7,Presence,12,0.0,upright
267.775,0,8.4,83.7,Presence,12,0.0,upright
267.881,0,8.4,83.7,Presence,12,0.0,upright
267.972,0,8.4,83.7,Presence,12,0.0,upright
268.062,0,8.4,83.7,Presence,12,0.0,upright
268.159,0,8.4,83.7,Presence,12,0.0,upright
268.231,0,8.4,83.7,Presence,12,0.0,upright
268.335,0,8.4,83.7,Presence,12,0.0,upright
268.418,0,8.4,83.7,Presence,12,0.0,upright
268.511,0,8.4,83.7,Presence,12,,unknown
268.634,0,13.4,83.7,Presence,12,,unknown
268.676,0,13.4,83.7,Presence,12,,unknown
268.765,0,13.4,83.7,Presence,12,0.0,upright
268.871,0,13.4,83.7,Presence,12,0.0,upright
268.944,0,13.4,83.7,Presence,12,0.0,upright
269.035,0,13.4,83.7,Presence,12,,unknown
269.127,0,13.4,83.7,Presence,12,0.0,upright
269.214,0,13.4,83.7,Presence,12,,unknown
269.305,0,13.4,83.7,Presence,12,0.0,upright
269.395,0,13.4,83.7,Presence,12,,unknown
269.501,0,13.4,83.7,Presence,12,0.0,upright
269.578,0,13.4,83.7,Presence,12,0.0,upright
269.667,0,13.4,83.7,Presence,12,,unknown
269.758,0,13.4,83.7,Presence,12,,unknown
269.842,0,13.4,83.7,Presence,12,,unknown
269.934,0,13.4,83.7,Presence,12,0.0,upright
270.071,0,13.4,83.7,Presence,12,0.0,upright
270.111,0,13.4,83.7,Presence,12,0.0,upright
270.205,0,13.4,83.7,Presence,12,0.0,upright
270.290,0,13.4,83.7,Presence,12,,unknown
270.382,0,13.4,83.7,Presence,12,-28.17537746256427,leaning left
270.492,0,13.4,83.7,Presence,12,,unknown
270.568,0,13.4,83.7,Presence,12,-28.17537746256427,leaning left
270.658,0,13.4,83.7,Presence,12,,unknown
270.742,0,13.4,83.7,Presence,12,-28.17537746256427,leaning left
270.835,0,13.4,83.7,Presence,12,0.0,upright
270.924,0,13.4,83.7,Presence,12,,unknown
271.010,0,13.4,83.7,Presence,12,0.0,upright
271.100,0,13.4,83.7,Presence,12,0.0,upright
271.196,0,13.4,83.7,Presence,12,,unknown
271.288,0,13.4,83.7,Presence,12,,unknown
271.394,0,13.4,83.7,Presence,12,,unknown
271.520,0,8.4,83.7,Presence,12,,unknown
271.565,0,8.4,83.7,Presence,12,0.0,upright
271.652,0,8.4,83.7,Presence,12,0.0,upright
271.744,0,8.4,83.7,Presence,12,,unknown
271.836,0,8.4,83.7,Presence,12,,unknown
271.927,0,8.4,83.7,Presence,12,0.0,upright
272.017,0,8.4,83.7,Presence,12,0.0,upright
272.109,0,8.4,83.7,Presence,12,0.0,upright
272.196,0,8.4,83.7,Presence,12,0.0,upright
272.289,0,8.4,83.7,Presence,12,,unknown
272.377,0,8.4,83.7,Presence,12,,unknown
272.463,0,8.4,83.7,Presence,12,0.0,upright
272.555,0,8.4,83.7,Presence,12,0.0,upright
272.647,0,8.4,83.7,Presence,12,0.0,upright
272.738,0,8.4,83.7,Presence,12,24.968549993794397,leaning right
272.822,0,8.4,83.7,Presence,12,24.968549993794397,leaning right
272.964,0,11.7,83.7,Presence,12,40.001733357914574,leaning right
273.014,0,11.7,83.7,Presence,12,40.001733357914574,leaning right
273.095,0,11.7,83.7,Presence,12,,unknown
273.187,0,11.7,83.7,Presence,12,40.001733357914574,leaning right
273.277,0,11.7,83.7,Presence,12,,unknown
273.362,0,11.7,83.7,Presence,12,40.001733357914574,leaning right
273.455,0,11.7,83.7,Presence,12,,unknown
273.546,0,11.7,83.7,Presence,12,,unknown
273.631,0,11.7,83.7,Presence,12,,unknown
273.723,0,11.7,83.7,Presence,12,,unknown
273.815,0,11.7,83.7,Presence,12,,unknown
273.905,0,11.7,83.7,Presence,12,,unknown
273.991,0,11.7,83.7,Presence,12,,unknown
274.082,0,11.7,83.7,Presence,12,45.0028019340311,leaning right
274.176,0,11.7,83.7,Presence,12,40.001733357914574,leaning right
274.268,0,11.7,83.7,Presence,12,34.45262800949888,leaning right
274.405,0,13.4,83.7,Presence,12,24.225950984864312,leaning right
274.444,0,13.4,83.7,Presence,12,,unknown
274.535,0,13.4,83.7,Presence,12,,unknown
274.628,0,13.4,83.7,Presence,12,0.0,upright
274.719,0,13.4,83.7,Presence,12,0.0,upright
274.803,0,13.4,83.7,Presence,12,,unknown
274.894,0,13.4,83.7,Presence,12,,unknown
274.988,0,13.4,83.7,Presence,12,,unknown
275.071,0,13.4,83.7,Presence,12,,unknown
275.162,0,13.4,83.7,Presence,12,,unknown
275.251,0,13.4,83.7,Presence,12,-32.35080793202134,leaning left
275.348,0,13.4,83.7,Presence,12,,unknown
275.432,0,13.4,83.7,Presence,12,0.0,upright
275.530,0,13.4,83.7,Presence,12,,unknown
275.614,0,13.4,83.7,Presence,12,,unknown
275.707,0,13.4,83.7,Presence,12,0.0,upright
275.843,0,11.7,83.7,Presence,12,0.0,upright
275.887,0,11.7,83.7,Presence,12,0.0,upright
275.978,0,11.7,83.7,Presence,12,0.0,upright
276.053,0,11.7,83.7,Presence,12,0.0,upright
276.145,0,11.7,83.7,Presence,12,,unknown
276.253,0,11.7,83.7,Presence,12,0.0,upright
276.328,0,11.7,83.7,Presence,12,,unknown
276.410,0,11.7,83.7,Presence,12,0.0,upright
276.501,0,11.7,83.7,Presence,12,0.0,upright
276.594,0,11.7,83.7,Presence,12,,unknown
276.684,0,11.7,83.7,Presence,12,0.0,upright
276.794,0,11.7,83.7,Presence,12,-20.512353858034743,leaning left
276.865,0,11.7,83.7,Presence,12,,unknown
276.957,0,11.7,83.7,Presence,12,-20.512353858034743,leaning left
277.045,0,11.7,83.7,Presence,12,,unknown
277.152,0,11.7,83.7,Presence,12,-25.515993725418795,leaning left
277.268,0,11.7,83.7,Presence,12,-25.515993725418795,leaning left
277.317,0,11.7,83.7,Presence,12,,unknown
277.400,0,11.7,83.7,Presence,12,,unknown
277.493,0,11.7,83.7,Presence,12,,unknown
277.585,0,11.7,83.7,Presence,12,,unknown
277.693,0,11.7,83.7,Presence,12,-25.515993725418795,leaning left
277.764,0,11.7,83.7,Presence,12,-25.515993725418795,leaning left
277.855,0,11.7,83.7,Presence,12,-25.515993725418795,leaning left
277.946,0,11.7,83.7,Presence,12,0.0,upright
278.037,0,11.7,83.7,Presence,12,,unknown
278.144,0,11.7,83.7,Presence,12,,unknown
278.214,0,11.7,83.7,Presence,12,0.0,upright
278.330,0,11.7,83.7,Presence,12,0.0,upright
278.414,0,11.7,83.7,Presence,12,0.0,upright
278.482,0,11.7,83.7,Presence,12,0.0,upright
278.577,0,11.7,83.7,Presence,12,0.0,upright
278.707,0,11.7,83.7,Presence,12,0.0,upright
278.754,0,11.7,83.7,Presence,12,0.0,upright
278.847,0,11.7,83.7,Presence,12,0.0,upright
278.936,0,11.7,83.7,Presence,12,22.42723206148331,leaning right
279.027,0,11.7,83.7,Presence,12,,unknown
279.127,0,11.7,83.7,Presence,12,,unknown
279.210,0,11.7,83.7,Presence,12,28.31838281574707,leaning right
279.295,0,11.7,83.7,Presence,12,28.31838281574707,leaning right
279.387,0,11.7,83.7,Presence,12,28.31838281574707,leaning right
279.479,0,11.7,83.7,Presence,12,28.31838281574707,leaning right
279.577,0,11.7,83.7,Presence,12,32.13830036367591,leaning right
279.669,0,11.7,83.7,Presence,12,27.69943987272572,leaning right
279.744,0,11.7,83.7,Presence,12,0.0,upright
279.835,0,11.7,83.7,Presence,12,0.0,upright
279.928,0,11.7,83.7,Presence,12,23.838160223492622,leaning right
280.034,0,11.7,83.7,Presence,12,0.0,upright
280.151,0,13.4,83.7,Presence,12,-20.688678635516776,leaning left
280.195,0,13.4,83.7,Presence,12,,unknown
280.285,0,13.4,83.7,Presence,12,,unknown
280.374,0,13.4,83.7,Presence,12,0.0,upright
280.466,0,13.4,83.7,Presence,12,,unknown
280.552,0,13.4,83.7,Presence,12,0.0,upright
280.648,0,13.4,83.7,Presence,12,23.838160223492622,leaning right
280.751,0,13.4,83.7,Presence,12,0.0,upright
280.827,0,13.4,83.7,Presence,12,0.0,upright
280.918,0,13.4,83.7,Presence,12,0.0,upright
281.017,0,13.4,83.7,Presence,12,,unknown
281.095,0,13.4,83.7,Presence,12,0.0,upright
