Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
840.003,0,10.0,85.4,Presence,50,,unknown
840.095,0,10.0,85.4,Presence,50,,unknown
840.186,0,10.0,85.4,Presence,50,,unknown
840.302,0,10.0,85.4,Presence,50,,unknown
840.362,0,10.0,85.4,Presence,50,,unknown
840.453,0,10.0,85.4,Presence,50,,unknown
840.546,0,10.0,85.4,Presence,50,,unknown
840.636,0,10.0,85.4,Presence,50,,unknown
840.719,0,10.0,85.4,Presence,50,0.0,upright
840.811,0,10.0,85.4,Presence,50,,unknown
840.903,0,10.0,85.4,Presence,50,,unknown
840.996,0,10.0,85.4,Presence,50,,unknown
841.079,0,10.0,85.4,Presence,50,,unknown
841.173,0,10.0,85.4,Presence,50,,unknown
841.264,0,10.0,85.4,Presence,50,,unknown
841.353,0,10.0,85.4,Presence,50,,unknown
841.445,0,10.0,85.4,Presence,50,,unknown
841.535,0,10.0,85.4,Presence,50,,unknown
841.621,0,10.0,85.4,Presence,50,,unknown
841.742,0,11.7,85.4,Presence,50,,unknown
841.800,0,11.7,85.4,Presence,50,,unknown
841.896,0,11.7,85.4,Presence,50,,unknown
841.982,0,11.7,85.4,Presence,50,,unknown
842.071,0,11.7,85.4,Presence,50,,unknown
842.161,0,11.7,85.4,Presence,50,,unknown
842.255,0,11.7,85.4,Presence,50,,unknown
842.346,0,11.7,85.4,Presence,50,,unknown
842.435,0,11.7,85.4,Presence,50,,unknown
842.519,0,11.7,85.4,Presence,50,,unknown
842.613,0,11.7,85.4,Presence,50,,unknown
842.704,0,11.7,85.4,Presence,50,,unknown
842.796,0,11.7,85.4,Presence,50,,unknown
842.885,0,11.7,85.4,Presence,50,,unknown
842.971,0,11.7,85.4,Presence,50,,unknown
843.061,0,11.7,85.4,Presence,50,,unknown
843.178,0,8.4,85.4,Presence,50,,unknown
843.244,0,8.4,85.4,Presence,50,,unknown
843.336,0,8.4,85.4,Presence,50,,unknown
843.420,0,8.4,85.4,Presence,50,,unknown
843.512,0,8.4,85.4,Presence,50,,unknown
843.604,0,8.4,85.4,Presence,50,,unknown
843.695,0,8.4,85.4,Presence,50,,unknown
843.779,0,8.4,85.4,Presence,50,,unknown
843.870,0,8.4,85.4,Presence,50,,unknown
843.962,0,8.4,85.4,Presence,50,,unknown
844.053,0,8.4,85.4,Presence,50,,unknown
844.145,0,8.4,85.4,Presence,50,,unknown
844.236,0,8.4,85.4,Presence,50,,unknown
844.321,0,8.4,85.4,Presence,50,,unknown
844.412,0,8.4,85.4,Presence,50,,unknown
844.505,0,8.4,85.4,Presence,50,,unknown
844.620,0,8.4,85.4,Presence,50,,unknown
844.686,0,8.4,85.4,Presence,50,,unknown
844.769,0,8.4,85.4,Presence,50,,unknown
844.863,0,8.4,85.4,Presence,50,,unknown
844.953,0,8.4,85.4,Presence,50,,unknown
845.045,0,8.4,85.4,Presence,50,,unknown
845.133,0,8.4,85.4,Presence,50,,unknown
845.226,0,8.4,85.4,Presence,50,,unknown
845.315,0,8.4,85.4,Presence,50,,unknown
845.398,0,8.4,85.4,Presence,50,,unknown
845.491,0,8.4,85.4,Presence,50,,unknown
845.582,0,8.4,85.4,Presence,50,,unknown
845.673,0,8.4,85.4,Presence,50,,unknown
845.761,0,8.4,85.4,Presence,50,,unknown
845.849,0,8.4,85.4,Presence,50,,unknown
845.942,0,8.4,85.4,Presence,50,,unknown
846.067,0,N/A,85.4,Holding Breath,50,,unknown
846.122,0,N/A,85.4,Holding Breath,50,,unknown
846.216,0,N/A,85.4,Holding Breath,50,,unknown
846.307,0,N/A,85.4,Holding Breath,50,,unknown
846.395,0,N/A,85.4,Holding Breath,50,,unknown
846.482,0,N/A,85.4,Holding Breath,50,0.0,upright
846.575,0,N/A,85.4,Holding Breath,50,,unknown
846.665,0,N/A,85.4,Holding Breath,50,,unknown
846.755,0,N/A,85.4,Holding Breath,50,,unknown
846.846,0,N/A,85.4,Holding Breath,50,,unknown
846.930,0,N/A,85.4,Holding Breath,50,,unknown
847.021,0,N/A,85.4,Holding Breath,50,,unknown
847.115,0,N/A,85.4,Holding Breath,50,,unknown
847.197,0,N/A,85.4,Holding Breath,50,,unknown
847.290,0,N/A,85.4,Holding Breath,50,,unknown
847.383,0,N/A,85.4,Holding Breath,50,,unknown
847.507,0,N/A,85.4,Holding Breath,50,,unknown
847.565,0,N/A,85.4,Holding Breath,50,,unknown
847.646,0,N/A,85.4,Holding Breath,50,,unknown
847.745,0,N/A,85.4,Holding Breath,50,,unknown
847.829,0,N/A,85.4,Holding Breath,50,,unknown
847.923,0,N/A,85.4,Holding Breath,50,,unknown
848.012,0,N/A,85.4,Holding Breath,50,,unknown
848.103,0,N/A,85.4,Holding Breath,50,,unknown
848.195,0,N/A,85.4,Holding Breath,50,,unknown
848.283,0,N/A,85.4,Holding Breath,50,,unknown
848.374,0,N/A,85.4,Holding Breath,50,,unknown
848.465,0,N/A,85.4,Holding Breath,50,,unknown
848.553,0,N/A,85.4,Holding Breath,50,,unknown
848.646,0,N/A,85.4,Holding Breath,50,,unknown
848.728,0,N/A,85.4,Holding Breath,50,,unknown
848.823,0,N/A,85.4,Holding Breath,50,,unknown
848.945,0,N/A,85.4,Holding Breath,50,,unknown
849.005,0,N/A,85.4,Holding Breath,50,,unknown
849.095,0,N/A,85.4,Holding Breath,50,,unknown
849.186,0,N/A,85.4,Holding Breath,50,,unknown
849.273,0,N/A,85.4,Holding Breath,50,,unknown
849.367,0,N/A,85.4,Holding Breath,50,,unknown
849.455,0,N/A,85.4,Holding Breath,50,,unknown
849.546,0,N/A,85.4,Holding Breath,50,,unknown
849.633,0,N/A,85.4,Holding Breath,50,,unknown
849.724,0,N/A,85.4,Holding Breath,50,,unknown
849.816,0,N/A,85.4,Holding Breath,50,,unknown
849.899,0,N/A,85.4,Holding Breath,50,,unknown
849.991,0,N/A,85.4,Holding Breath,50,,unknown
850.083,0,N/A,85.4,Holding Breath,50,,unknown
850.172,0,N/A,85.4,Holding Breath,50,,unknown
850.264,0,N/A,85.4,Holding Breath,50,,unknown
850.383,0,N/A,85.4,Holding Breath,50,,unknown
850.443,0,N/A,85.4,Holding Breath,50,,unknown
850.533,0,N/A,85.4,Holding Breath,50,,unknown
850.624,0,N/A,85.4,Holding Breath,50,,unknown
850.716,0,N/A,85.4,Holding Breath,50,,unknown
850.801,0,N/A,85.4,Holding Breath,50,,unknown
850.895,0,N/A,85.4,Holding Breath,50,,unknown
850.984,0,N/A,85.4,Holding Breath,50,,unknown
851.075,0,N/A,85.4,Holding Breath,50,,unknown
851.166,0,N/A,85.4,Holding Breath,50,,unknown
851.251,0,N/A,85.4,Holding Breath,50,,unknown
851.345,0,N/A,85.4,Holding Breath,50,,unknown
851.435,0,N/A,85.4,Holding Breath,50,,unknown
851.527,0,N/A,85.4,Holding Breath,50,,unknown
851.613,0,N/A,85.4,Holding Breath,50,,unknown
851.703,0,N/A,85.4,Holding Breath,50,,unknown
851.823,0,N/A,85.4,Holding Breath,50,,unknown
851.886,0,N/A,85.4,Holding Breath,50,,unknown
851.970,0,N/A,85.4,Holding Breath,50,,unknown
852.060,0,N/A,85.4,Holding Breath,50,,unknown
852.153,0,N/A,85.4,Holding Breath,50,,unknown
852.253,0,N/A,85.4,Holding Breath,50,0.0,upright
852.328,0,N/A,85.4,Holding Breath,50,,unknown
852.419,0,N/A,85.4,Holding Breath,50,,unknown
852.503,0,N/A,85.4,Holding Breath,50,,unknown
852.595,0,N/A,85.4,Holding Breath,50,,unknown
852.686,0,N/A,85.4,Holding Breath,50,,unknown
852.782,0,N/A,85.4,Holding Breath,50,,unknown
852.871,0,N/A,85.4,Holding Breath,50,,unknown
852.962,0,N/A,85.4,Holding Breath,50,,unknown
853.045,0,N/A,85.4,Holding Breath,50,,unknown
853.140,0,N/A,85.4,Holding Breath,50,,unknown
853.276,0,N/A,85.4,Holding Breath,50,,unknown
853.317,0,N/A,85.4,Holding Breath,50,,unknown
853.402,0,N/A,85.4,Holding Breath,50,,unknown
853.496,0,N/A,85.4,Holding Breath,50,,unknown
853.589,0,N/A,85.4,Holding Breath,50,,unknown
853.681,0,N/A,85.4,Holding Breath,50,,unknown
853.771,0,N/A,85.4,Holding Breath,50,,unknown
853.862,0,N/A,85.4,Holding Breath,50,,unknown
853.946,0,N/A,85.4,Holding Breath,50,,unknown
854.040,0,N/A,85.4,Holding Breath,50,,unknown
854.128,0,N/A,85.4,Holding Breath,50,,unknown
854.219,0,N/A,85.4,Holding Breath,50,,unknown
854.312,0,N/A,85.4,Holding Breath,50,,unknown
854.396,0,N/A,85.4,Holding Breath,50,,unknown
854.485,0,N/A,85.4,Holding Breath,50,,unknown
854.575,0,N/A,85.4,Holding Breath,50,,unknown
854.711,0,N/A,85.4,Holding Breath,50,,unknown
854.761,0,N/A,85.4,Holding Breath,50,,unknown
854.853,0,N/A,85.4,Holding Breath,50,,unknown
854.936,0,N/A,85.4,Holding Breath,50,,unknown
855.029,0,N/A,85.4,Holding Breath,50,,unknown
855.117,0,N/A,85.4,Holding Breath,50,,unknown
855.207,0,N/A,85.4,Holding Breath,50,,unknown
855.298,0,N/A,85.4,Holding Breath,50,,unknown
855.389,0,N/A,85.4,Holding Breath,50,,unknown
855.479,0,N/A,85.4,Holding Breath,50,,unknown
855.571,0,N/A,85.4,Holding Breath,50,,unknown
855.663,0,N/A,85.4,Holding Breath,50,,unknown
855.752,0,N/A,85.4,Holding Breath,50,,unknown
855.835,0,N/A,85.4,Holding Breath,50,,unknown
855.926,0,N/A,85.4,Holding Breath,50,,unknown
856.018,0,N/A,85.4,Holding Breath,50,34.2318358646572,leaning right
856.160,0,N/A,85.4,Holding Breath,50,34.2318358646572,leaning right
856.202,0,N/A,85.4,Holding Breath,50,,unknown
856.285,0,N/A,85.4,Holding Breath,50,,unknown
856.378,0,N/A,85.4,Holding Breath,50,,unknown
856.469,0,N/A,85.4,Holding Breath,50,,unknown
856.561,0,N/A,85.4,Holding Breath,50,,unknown
856.645,0,N/A,85.4,Holding Breath,50,,unknown
856.736,0,N/A,85.4,Holding Breath,50,,unknown
856.826,0,N/A,85.4,Holding Breath,50,,unknown
856.917,0,N/A,85.4,Holding Breath,50,,unknown
857.012,0,N/A,85.4,Holding Breath,50,,unknown
857.101,0,N/A,85.4,Holding Breath,50,,unknown
857.188,0,N/A,85.4,Holding Breath,50,,unknown
857.279,0,N/A,85.4,Holding Breath,50,,unknown
857.366,0,N/A,85.4,Holding Breath,50,,unknown
857.457,0,N/A,85.4,Holding Breath,50,,unknown
857.596,0,N/A,85.4,Holding Breath,50,,unknown
857.635,0,N/A,85.4,Holding Breath,50,,unknown
857.727,0,N/A,85.4,Holding Breath,50,,unknown
857.818,0,N/A,85.4,Holding Breath,50,,unknown
857.912,0,N/A,85.4,Holding Breath,50,,unknown
858.002,0,N/A,85.4,Holding Breath,50,,unknown
858.085,0,N/A,85.4,Holding Breath,50,,unknown
858.180,0,N/A,85.4,Holding Breath,50,,unknown
858.264,0,N/A,85.4,Holding Breath,50,,unknown
858.357,0,N/A,85.4,Holding Breath,50,,unknown
858.448,0,N/A,85.4,Holding Breath,50,,unknown
858.540,0,N/A,85.4,Holding Breath,50,,unknown
858.629,0,N/A,85.4,Holding Breath,50,,unknown
858.720,0,N/A,85.4,Holding Breath,50,,unknown
858.804,0,N/A,85.4,Holding Breath,50,,unknown
858.895,0,N/A,85.4,Holding Breath,50,,unknown
859.036,0,8.4,85.4,Presence,50,,unknown
859.080,0,8.4,85.4,Presence,50,,unknown
859.168,0,8.4,85.4,Presence,50,,unknown
859.263,0,8.4,85.4,Presence,50,,unknown
859.347,0,8.4,85.4,Presence,50,,unknown
859.437,0,8.4,85.4,Presence,50,,unknown
859.528,0,8.4,85.4,Presence,50,,unknown
859.618,0,8.4,85.4,Presence,50,,unknown
859.723,0,8.4,85.4,Presence,50,,unknown
859.800,0,8.4,85.4,Presence,50,,unknown
859.892,0,8.4,85.4,Presence,50,,unknown
859.976,0,8.4,85.4,Presence,50,,unknown
860.068,0,8.4,85.4,Presence,50,,unknown
860.160,0,8.4,85.4,Presence,50,,unknown
860.246,0,8.4,85.4,Presence,50,,unknown
860.337,0,8.4,85.4,Presence,50,,unknown
860.471,0,13.4,85.4,Presence,50,,unknown
860.520,0,13.4,85.4,Presence,50,,unknown
860.612,0,13.4,85.4,Presence,50,,unknown
860.701,0,13.4,85.4,Presence,50,,unknown
860.784,0,13.4,85.4,Presence,50,,unknown
860.879,0,13.4,85.4,Presence,50,,unknown
860.969,0,13.4,85.4,Presence,50,,unknown
861.062,0,13.4,85.4,Presence,50,,unknown
861.145,0,13.4,85.4,Presence,50,,unknown
861.240,0,13.4,85.4,Presence,50,,unknown
861.332,0,13.4,85.4,Presence,50,,unknown
861.418,0,13.4,85.4,Presence,50,,unknown
861.510,0,13.4,85.4,Presence,50,,unknown
861.602,0,13.4,85.4,Presence,50,,unknown
861.691,0,13.4,85.4,Presence,50,,unknown
861.782,0,13.4,85.4,Presence,50,56.6601471356997,leaning right
861.915,0,10.0,85.4,Presence,50,56.6601471356997,leaning right
861.965,0,10.0,85.4,Presence,50,,unknown
862.056,0,10.0,85.4,Presence,50,,unknown
862.147,0,10.0,85.4,Presence,50,,unknown
862.233,0,10.0,85.4,Presence,50,,unknown
862.320,0,10.0,85.4,Presence,50,,unknown
862.411,0,10.0,85.4,Presence,50,,unknown
862.502,0,10.0,85.4,Presence,50,,unknown
862.593,0,10.0,85.4,Presence,50,,unknown
862.686,0,10.0,85.4,Presence,50,,unknown
862.778,0,10.0,85.4,Presence,50,34.2318358646572,leaning right
862.868,0,10.0,85.4,Presence,50,,unknown
862.958,0,10.0,85.4,Presence,50,34.2318358646572,leaning right
863.043,0,10.0,85.4,Presence,50,,unknown
863.133,0,10.0,85.4,Presence,50,,unknown
863.224,0,10.0,85.4,Presence,50,,unknown
863.359,0,6.7,85.4,Presence,50,,unknown
863.403,0,6.7,85.4,Presence,50,56.6601471356997,leaning right
863.502,0,6.7,85.4,Presence,50,56.6601471356997,leaning right
863.592,0,6.7,85.4,Presence,50,,unknown
863.684,0,6.7,85.4,Presence,50,56.6601471356997,leaning right
863.767,0,6.7,85.4,Presence,50,,unknown
863.867,0,6.7,85.4,Presence,50,,unknown
863.951,0,6.7,85.4,Presence,50,56.6601471356997,leaning right
864.043,0,6.7,85.4,Presence,50,,unknown
864.118,0,6.7,85.4,Presence,50,,unknown
864.217,0,6.7,85.4,Presence,50,,unknown
864.313,0,6.7,85.4,Presence,50,,unknown
864.399,0,6.7,85.4,Presence,50,,unknown
864.491,0,6.7,85.4,Presence,50,,unknown
864.582,0,6.7,85.4,Presence,50,,unknown
864.665,0,6.7,85.4,Presence,50,,unknown
864.789,0,10.0,85.4,Presence,50,,unknown
864.829,0,10.0,85.4,Presence,50,,unknown
864.921,0,10.0,85.4,Presence,50,,unknown
865.012,0,10.0,85.4,Presence,50,,unknown
865.103,0,10.0,85.4,Presence,50,,unknown
865.211,0,10.0,85.4,Presence,50,,unknown
865.297,0,10.0,85.4,Presence,50,,unknown
865.398,0,10.0,85.4,Presence,50,,unknown
865.481,0,10.0,85.4,Presence,50,36.46441656942085,leaning right
865.580,0,10.0,85.4,Presence,50,0.0,upright
865.665,0,10.0,85.4,Presence,50,,unknown
865.747,0,10.0,85.4,Presence,50,0.0,upright
865.836,0,10.0,85.4,Presence,50,,unknown
865.912,0,10.0,85.4,Presence,50,,unknown
866.021,0,10.0,85.4,Presence,50,,unknown
866.111,0,10.0,85.4,Presence,50,0.0,upright
866.244,0,6.7,85.4,Presence,44,0.0,upright
866.286,0,6.7,85.4,Presence,44,,unknown
866.378,0,6.7,85.4,Presence,44,,unknown
866.470,0,6.7,85.4,Presence,44,,unknown
866.562,0,6.7,85.4,Presence,44,20.66558154999568,leaning right
866.645,0,6.7,85.4,Presence,44,,unknown
866.736,0,6.7,85.4,Presence,44,0.0,upright
866.828,0,6.7,85.4,Presence,44,0.0,upright
866.920,0,6.7,85.4,Presence,44,0.0,upright
867.012,0,6.7,85.4,Presence,44,0.0,upright
867.103,0,6.7,85.4,Presence,44,0.0,upright
867.185,0,6.7,85.4,Presence,44,0.0,upright
867.293,0,6.7,85.4,Presence,44,0.0,upright
867.364,0,6.7,85.4,Presence,44,0.0,upright
867.439,0,6.7,85.4,Presence,44,0.0,upright
867.548,0,6.7,85.4,Presence,44,0.0,upright
867.673,0,15.1,85.4,Presence,44,0.0,upright
867.716,0,15.1,85.4,Presence,44,0.0,upright
867.820,0,15.1,85.4,Presence,44,0.0,upright
867.921,0,15.1,85.4,Presence,44,-21.97753817812574,leaning left
867.996,0,15.1,85.4,Presence,44,-35.19886352561004,leaning left
868.087,0,15.1,85.4,Presence,44,-35.19886352561004,leaning left
868.180,0,15.1,85.4,Presence,44,-40.726368806913285,leaning left
868.272,0,15.1,85.4,Presence,44,-35.19886352561004,leaning left
868.358,0,15.1,85.4,Presence,44,-35.19886352561004,leaning left
868.449,0,15.1,85.4,Presence,44,0.0,upright
868.542,0,15.1,85.4,Presence,44,0.0,upright
868.617,0,15.1,85.4,Presence,44,0.0,upright
868.708,0,15.1,85.4,Presence,44,,unknown
868.802,0,15.1,85.4,Presence,44,0.0,upright
868.886,0,15.1,85.4,Presence,44,,unknown
868.987,0,15.1,85.4,Presence,44,,unknown
869.117,0,15.1,85.4,Presence,44,,unknown
869.166,0,15.1,85.4,Presence,44,,unknown
869.253,0,15.1,85.4,Presence,44,,unknown
869.344,0,15.1,85.4,Presence,44,,unknown
869.435,0,15.1,85.4,Presence,44,,unknown
869.527,0,15.1,85.4,Presence,44,0.0,upright
869.612,0,15.1,85.4,Presence,44,,unknown
869.703,0,15.1,85.4,Presence,44,,unknown
869.796,0,15.1,85.4,Presence,44,,unknown
869.887,0,15.1,85.4,Presence,44,,unknown
869.979,0,15.1,85.4,Presence,44,0.0,upright
870.070,0,15.1,85.4,Presence,44,0.0,upright
870.162,0,15.1,85.4,Presence,44,0.0,upright
870.245,0,15.1,85.4,Presence,44,0.0,upright
870.327,0,15.1,85.4,Presence,44,0.0,upright
870.430,0,15.1,85.4,Presence,44,0.0,upright
870.563,0,15.1,85.4,Presence,44,-20.274156646822405,leaning left
870.603,0,15.1,85.4,Presence,44,0.0,upright
870.697,0,15.1,85.4,Presence,44,0.0,upright
870.785,0,15.1,85.4,Presence,44,,unknown
870.874,0,15.1,85.4,Presence,44,,unknown
870.972,0,15.1,85.4,Presence,44,0.0,upright
871.047,0,15.1,85.4,Presence,44,0.0,upright
871.133,0,15.1,85.4,Presence,44,0.0,upright
871.224,0,15.1,85.4,Presence,44,0.0,upright
871.315,0,15.1,85.4,Presence,44,0.0,upright
871.428,0,15.1,85.4,Presence,44,0.0,upright
871.501,0,15.1,85.4,Presence,44,0.0,upright
871.591,0,15.1,85.4,Presence,44,0.0,upright
871.676,0,15.1,85.4,Presence,44,,unknown
871.770,0,15.1,85.4,Presence,44,0.0,upright
871.859,0,15.1,85.4,Presence,44,,unknown
871.993,0,10.0,85.4,Presence,44,,unknown
872.037,0,10.0,85.4,Presence,44,,unknown
872.129,0,10.0,85.4,Presence,44,,unknown
872.220,0,10.0,85.4,Presence,44,,unknown
872.303,0,10.0,85.4,Presence,44,,unknown
872.415,0,10.0,85.4,Presence,44,0.0,upright
872.491,0,10.0,85.4,Presence,44,,unknown
872.580,0,10.0,85.4,Presence,44,,unknown
872.669,0,10.0,85.4,Presence,44,,unknown
872.760,0,10.0,85.4,Presence,44,,unknown
872.845,0,10.0,85.4,Presence,44,,unknown
872.939,0,10.0,85.4,Presence,44,,unknown
873.026,0,10.0,85.4,Presence,44,,unknown
873.118,0,10.0,85.4,Presence,44,,unknown
873.211,0,10.0,85.4,Presence,44,,unknown
873.297,0,10.0,85.4,Presence,44,,unknown
873.435,0,10.0,85.4,Presence,44,,unknown
873.477,0,10.0,85.4,Presence,44,,unknown
873.568,0,10.0,85.4,Presence,44,,unknown
873.662,0,10.0,85.4,Presence,44,,unknown
873.744,0,10.0,85.4,Presence,44,,unknown
873.836,0,10.0,85.4,Presence,44,,unknown
873.924,0,10.0,85.4,Presence,44,,unknown
874.020,0,10.0,85.4,Presence,44,,unknown
874.111,0,10.0,85.4,Presence,44,,unknown
874.195,0,10.0,85.4,Presence,44,,unknown
874.305,0,10.0,85.4,Presence,44,0.0,upright
874.381,0,10.0,85.4,Presence,44,,unknown
874.464,0,10.0,85.4,Presence,44,,unknown
874.561,0,10.0,85.4,Presence,44,,unknown
874.645,0,10.0,85.4,Presence,44,,unknown
874.737,0,10.0,85.4,Presence,44,,unknown
874.871,0,8.4,85.4,Presence,44,,unknown
874.921,0,8.4,85.4,Presence,44,,unknown
875.005,0,8.4,85.4,Presence,44,,unknown
875.095,0,8.4,85.4,Presence,44,,unknown
875.186,0,8.4,85.4,Presence,44,,unknown
875.281,0,8.4,85.4,Presence,44,,unknown
875.369,0,8.4,85.4,Presence,44,,unknown
875.461,0,8.4,85.4,Presence,44,,unknown
875.548,0,8.4,85.4,Presence,44,,unknown
875.640,0,8.4,85.4,Presence,44,,unknown
875.723,0,8.4,85.4,Presence,44,,unknown
875.815,0,8.4,85.4,Presence,44,,unknown
875.907,0,8.4,85.4,Presence,44,,unknown
875.997,0,8.4,85.4,Presence,44,,unknown
876.089,0,8.4,85.4,Presence,44,,unknown
876.180,0,8.4,85.4,Presence,44,,unknown
876.314,0,N/A,85.4,Holding Breath,44,,unknown
876.364,0,N/A,85.4,Holding Breath,44,,unknown
876.446,0,N/A,85.4,Holding Breath,44,,unknown
876.542,0,N/A,85.4,Holding Breath,44,,unknown
876.628,0,N/A,85.4,Holding Breath,44,,unknown
876.720,0,N/A,85.4,Holding Breath,44,,unknown
876.812,0,N/A,85.4,Holding Breath,44,,unknown
876.894,0,N/A,85.4,Holding Breath,44,,unknown
876.985,0,N/A,85.4,Holding Breath,44,0.0,upright
877.077,0,N/A,85.4,Holding Breath,44,0.0,upright
877.168,0,N/A,85.4,Holding Breath,44,,unknown
877.261,0,N/A,85.4,Holding Breath,44,26.955961952484586,leaning right
877.352,0,N/A,85.4,Holding Breath,44,26.955961952484586,leaning right
877.442,0,N/A,85.4,Holding Breath,44,0.0,upright
877.528,0,N/A,85.4,Holding Breath,44,,unknown
877.615,0,N/A,85.4,Holding Breath,44,,unknown
877.757,0,N/A,85.4,Holding Breath,44,,unknown
877.797,0,N/A,85.4,Holding Breath,44,,unknown
877.890,0,N/A,85.4,Holding Breath,44,,unknown
877.982,0,N/A,85.4,Holding Breath,44,,unknown
878.071,0,N/A,85.4,Holding Breath,44,,unknown
878.160,0,N/A,85.4,Holding Breath,44,,unknown
878.252,0,N/A,85.4,Holding Breath,44,,unknown
878.336,0,N/A,85.4,Holding Breath,44,,unknown
878.429,0,N/A,85.4,Holding Breath,44,,unknown
878.521,0,N/A,85.4,Holding Breath,44,,unknown
878.604,0,N/A,85.4,Holding Breath,44,,unknown
878.696,0,N/A,85.4,Holding Breath,44,,unknown
878.787,0,N/A,85.4,Holding Breath,44,,unknown
878.879,0,N/A,85.4,Holding Breath,44,,unknown
878.970,0,N/A,85.4,Holding Breath,44,,unknown
879.060,0,N/A,85.4,Holding Breath,44,,unknown
879.197,0,N/A,85.4,Holding Breath,44,,unknown
879.238,0,N/A,85.4,Holding Breath,44,,unknown
879.329,0,N/A,85.4,Holding Breath,44,,unknown
879.418,0,N/A,85.4,Holding Breath,44,,unknown
879.511,0,N/A,85.4,Holding Breath,44,,unknown
879.602,0,N/A,85.4,Holding Breath,44,,unknown
879.688,0,N/A,85.4,Holding Breath,44,,unknown
879.779,0,N/A,85.4,Holding Breath,44,,unknown
879.863,0,N/A,85.4,Holding Breath,44,,unknown
879.962,0,N/A,85.4,Holding Breath,44,,unknown
880.052,0,N/A,85.4,Holding Breath,44,0.0,upright
880.141,0,N/A,85.4,Holding Breath,44,,unknown
880.230,0,N/A,85.4,Holding Breath,44,,unknown
880.317,0,N/A,85.4,Holding Breath,44,,unknown
880.411,0,N/A,85.4,Holding Breath,44,,unknown
880.499,0,N/A,85.4,Holding Breath,44,,unknown
880.633,0,6.7,85.4,Presence,44,,unknown
880.680,0,6.7,85.4,Presence,44,,unknown
880.771,0,6.7,85.4,Presence,44,,unknown
880.854,0,6.7,85.4,Presence,44,,unknown
880.946,0,6.7,85.4,Presence,44,,unknown
881.039,0,6.7,85.4,Presence,44,27.117780944235406,leaning right
881.131,0,6.7,85.4,Presence,44,,unknown
881.218,0,6.7,85.4,Presence,44,,unknown
881.311,0,6.7,85.4,Presence,44,,unknown
881.401,0,6.7,85.4,Presence,44,,unknown
881.490,0,6.7,85.4,Presence,44,,unknown
881.574,0,6.7,85.4,Presence,44,,unknown
881.664,0,6.7,85.4,Presence,44,,unknown
881.756,0,6.7,85.4,Presence,44,,unknown
881.848,0,6.7,85.4,Presence,44,,unknown
881.939,0,6.7,85.4,Presence,44,47.52588235655949,leaning right
882.082,0,N/A,85.4,Holding Breath,44,47.52588235655949,leaning right
882.123,0,N/A,85.4,Holding Breath,44,,unknown
882.214,0,N/A,85.4,Holding Breath,44,,unknown
882.298,0,N/A,85.4,Holding Breath,44,,unknown
882.395,0,N/A,85.4,Holding Breath,44,,unknown
882.482,0,N/A,85.4,Holding Breath,44,,unknown
882.575,0,N/A,85.4,Holding Breath,44,,unknown
882.663,0,N/A,85.4,Holding Breath,44,,unknown
882.753,0,N/A,85.4,Holding Breath,44,,unknown
882.844,0,N/A,85.4,Holding Breath,44,,unknown
882.935,0,N/A,85.4,Holding Breath,44,,unknown
883.020,0,N/A,85.4,Holding Breath,44,,unknown
883.112,0,N/A,85.4,Holding Breath,44,,unknown
883.203,0,N/A,85.4,Holding Breath,44,,unknown
883.296,0,N/A,85.4,Holding Breath,44,,unknown
883.386,0,N/A,85.4,Holding Breath,44,,unknown
883.503,0,N/A,85.4,Holding Breath,44,,unknown
883.564,0,N/A,85.4,Holding Breath,44,,unknown
883.653,0,N/A,85.4,Holding Breath,44,,unknown
883.745,0,N/A,85.4,Holding Breath,44,,unknown
883.836,0,N/A,85.4,Holding Breath,44,,unknown
883.922,0,N/A,85.4,Holding Breath,44,,unknown
884.009,0,N/A,85.4,Holding Breath,44,,unknown
884.100,0,N/A,85.4,Holding Breath,44,,unknown
884.195,0,N/A,85.4,Holding Breath,44,,unknown
884.283,0,N/A,85.4,Holding Breath,44,,unknown
884.375,0,N/A,85.4,Holding Breath,44,,unknown
884.465,0,N/A,85.4,Holding Breath,44,,unknown
884.557,0,N/A,85.4,Holding Breath,44,,unknown
884.640,0,N/A,85.4,Holding Breath,44,,unknown
884.733,0,N/A,85.4,Holding Breath,44,,unknown
884.825,0,N/A,85.4,Holding Breath,44,,unknown
884.945,0,N/A,85.4,Holding Breath,44,,unknown
884.999,0,N/A,85.4,Holding Breath,44,,unknown
885.092,0,N/A,85.4,Holding Breath,44,,unknown
885.183,0,N/A,85.4,Holding Breath,44,,unknown
885.275,0,N/A,85.4,Holding Breath,44,,unknown
885.366,0,N/A,85.4,Holding Breath,44,,unknown
885.453,0,N/A,85.4,Holding Breath,44,,unknown
885.543,0,N/A,85.4,Holding Breath,44,,unknown
885.630,0,N/A,85.4,Holding Breath,44,,unknown
885.725,0,N/A,85.4,Holding Breath,44,,unknown
885.813,0,N/A,85.4,Holding Breath,44,,unknown
885.904,0,N/A,85.4,Holding Breath,44,,unknown
885.995,0,N/A,85.4,Holding Breath,44,,unknown
886.087,0,N/A,85.4,Holding Breath,44,,unknown
886.176,0,N/A,85.4,Holding Breath,44,,unknown
886.261,0,N/A,85.4,Holding Breath,44,,unknown
886.387,0,N/A,85.4,Holding Breath,44,,unknown
886.445,0,N/A,85.4,Holding Breath,44,,unknown
