Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2019.589,0,6.7,85.4,Presence,73,,unknown
2019.679,0,6.7,85.4,Presence,73,,unknown
2019.773,0,6.7,85.4,Presence,73,,unknown
2019.863,0,6.7,85.4,Presence,73,,unknown
2019.955,0,6.7,85.4,Presence,73,,unknown
2020.038,0,6.7,85.4,Presence,73,,unknown
2020.134,0,6.7,85.4,Presence,73,,unknown
2020.218,0,6.7,85.4,Presence,73,,unknown
2020.308,0,6.7,85.4,Presence,73,,unknown
2020.397,0,6.7,85.4,Presence,73,,unknown
2020.488,0,6.7,85.4,Presence,73,,unknown
2020.577,0,6.7,85.4,Presence,73,,unknown
2020.669,0,6.7,85.4,Presence,73,,unknown
2020.764,0,6.7,85.4,Presence,73,,unknown
2020.855,0,6.7,85.4,Presence,73,,unknown
2020.970,0,6.7,85.4,Presence,73,,unknown
2021.028,0,6.7,85.4,Presence,73,,unknown
2021.119,0,6.7,85.4,Presence,73,,unknown
2021.209,0,6.7,85.4,Presence,73,,unknown
2021.300,0,6.7,85.4,Presence,73,,unknown
2021.394,0,6.7,85.4,Presence,73,50.181630845524694,leaning right
2021.481,0,6.7,85.4,Presence,73,,unknown
2021.572,0,6.7,85.4,Presence,73,,unknown
2021.662,0,6.7,85.4,Presence,73,,unknown
2021.754,0,6.7,85.4,Presence,73,,unknown
2021.839,0,6.7,85.4,Presence,73,,unknown
2021.930,0,6.7,85.4,Presence,73,,unknown
2022.021,0,6.7,85.4,Presence,73,,unknown
2022.110,0,6.7,85.4,Presence,73,,unknown
2022.201,0,6.7,85.4,Presence,73,,unknown
2022.293,0,6.7,85.4,Presence,73,,unknown
2022.409,0,6.7,85.4,Presence,73,,unknown
2022.467,0,6.7,85.4,Presence,73,,unknown
2022.557,0,6.7,85.4,Presence,73,,unknown
2022.654,0,6.7,85.4,Presence,73,,unknown
2022.741,0,6.7,85.4,Presence,73,,unknown
2022.832,0,6.7,85.4,Presence,73,,unknown
2022.924,0,6.7,85.4,Presence,73,,unknown
2023.014,0,6.7,85.4,Presence,73,,unknown
2023.104,0,6.7,85.4,Presence,73,,unknown
2023.195,0,6.7,85.4,Presence,73,,unknown
2023.285,0,6.7,85.4,Presence,73,,unknown
2023.367,0,6.7,85.4,Presence,73,,unknown
2023.458,0,6.7,85.4,Presence,73,,unknown
2023.554,0,6.7,85.4,Presence,73,,unknown
2023.641,0,6.7,85.4,Presence,73,,unknown
2023.733,0,6.7,85.4,Presence,73,,unknown
2023.853,0,6.7,85.4,Presence,73,,unknown
2023.911,0,6.7,85.4,Presence,73,,unknown
2024.005,0,6.7,85.4,Presence,73,,unknown
2024.094,0,6.7,85.4,Presence,73,,unknown
2024.184,0,6.7,85.4,Presence,73,,unknown
2024.274,0,6.7,85.4,Presence,73,,unknown
2024.365,0,6.7,85.4,Presence,73,,unknown
2024.448,0,6.7,85.4,Presence,73,,unknown
2024.540,0,6.7,85.4,Presence,73,,unknown
2024.631,0,6.7,85.4,Presence,73,,unknown
2024.722,0,6.7,85.4,Presence,73,,unknown
2024.808,0,6.7,85.4,Presence,73,,unknown
2024.900,0,6.7,85.4,Presence,73,,unknown
2024.994,0,6.7,85.4,Presence,73,,unknown
2025.079,0,6.7,85.4,Presence,73,,unknown
2025.202,0,6.7,85.4,Presence,73,60.81800167171497,leaning right
2025.308,0,15.1,85.4,Presence,73,60.81800167171497,leaning right
2025.349,0,15.1,85.4,Presence,73,,unknown
2025.440,0,15.1,85.4,Presence,73,,unknown
2025.531,0,15.1,85.4,Presence,73,,unknown
2025.622,0,15.1,85.4,Presence,73,,unknown
2025.712,0,15.1,85.4,Presence,73,,unknown
2025.798,0,15.1,85.4,Presence,73,,unknown
2025.889,0,15.1,85.4,Presence,73,,unknown
2025.980,0,15.1,85.4,Presence,73,,unknown
2026.069,0,15.1,85.4,Presence,73,,unknown
2026.159,0,15.1,85.4,Presence,73,53.89709291425115,leaning right
2026.250,0,15.1,85.4,Presence,73,,unknown
2026.340,0,15.1,85.4,Presence,73,,unknown
2026.430,0,15.1,85.4,Presence,73,,unknown
2026.521,0,15.1,85.4,Presence,73,,unknown
2026.611,0,15.1,85.4,Presence,73,,unknown
2026.734,0,10.0,85.4,Presence,73,,unknown
2026.788,0,10.0,85.4,Presence,73,,unknown
2026.879,0,10.0,85.4,Presence,73,,unknown
2026.971,0,10.0,85.4,Presence,73,,unknown
2027.061,0,10.0,85.4,Presence,73,,unknown
2027.152,0,10.0,85.4,Presence,73,61.566081907324815,leaning right
2027.245,0,10.0,85.4,Presence,73,,unknown
2027.328,0,10.0,85.4,Presence,73,53.89709291425115,leaning right
2027.421,0,10.0,85.4,Presence,73,,unknown
2027.511,0,10.0,85.4,Presence,73,,unknown
2027.602,0,10.0,85.4,Presence,73,,unknown
2027.692,0,10.0,85.4,Presence,73,,unknown
2027.784,0,10.0,85.4,Presence,73,,unknown
2027.873,0,10.0,85.4,Presence,73,,unknown
2027.963,0,10.0,85.4,Presence,73,,unknown
2028.054,0,10.0,85.4,Presence,73,,unknown
2028.169,0,8.4,85.4,Presence,73,,unknown
2028.227,0,8.4,85.4,Presence,73,,unknown
2028.317,0,8.4,85.4,Presence,73,,unknown
2028.408,0,8.4,85.4,Presence,73,,unknown
2028.504,0,8.4,85.4,Presence,73,,unknown
2028.594,0,8.4,85.4,Presence,73,,unknown
2028.678,0,8.4,85.4,Presence,73,,unknown
2028.768,0,8.4,85.4,Presence,73,,unknown
2028.863,0,8.4,85.4,Presence,73,,unknown
2028.954,0,8.4,85.4,Presence,73,,unknown
2029.042,0,8.4,85.4,Presence,73,,unknown
2029.133,0,8.4,85.4,Presence,73,,unknown
2029.222,0,8.4,85.4,Presence,73,,unknown
2029.315,0,8.4,85.4,Presence,73,,unknown
2029.404,0,8.4,85.4,Presence,73,,unknown
2029.494,0,8.4,85.4,Presence,73,,unknown
2029.610,0,8.4,85.4,Presence,73,,unknown
2029.672,0,8.4,85.4,Presence,73,,unknown
2029.762,0,8.4,85.4,Presence,73,,unknown
2029.852,0,8.4,85.4,Presence,73,,unknown
2029.938,0,8.4,85.4,Presence,73,,unknown
2030.029,0,8.4,85.4,Presence,73,,unknown
2030.125,0,8.4,85.4,Presence,73,,unknown
2030.211,0,8.4,85.4,Presence,73,,unknown
2030.304,0,8.4,85.4,Presence,73,,unknown
2030.393,0,8.4,85.4,Presence,73,,unknown
2030.483,0,8.4,85.4,Presence,73,,unknown
2030.574,0,8.4,85.4,Presence,73,,unknown
2030.664,0,8.4,85.4,Presence,73,,unknown
2030.755,0,8.4,85.4,Presence,73,,unknown
2030.844,0,8.4,85.4,Presence,73,,unknown
2030.931,0,8.4,85.4,Presence,73,53.89709291425115,leaning right
2031.055,0,8.4,85.4,Presence,73,52.45456998933237,leaning right
2031.111,0,8.4,85.4,Presence,73,,unknown
2031.203,0,8.4,85.4,Presence,73,,unknown
2031.293,0,8.4,85.4,Presence,73,52.45456998933237,leaning right
2031.387,0,8.4,85.4,Presence,73,43.00511191418586,leaning right
2031.482,0,8.4,85.4,Presence,73,31.775404242378883,leaning right
2031.564,0,8.4,85.4,Presence,73,,unknown
2031.645,0,8.4,85.4,Presence,73,,unknown
2031.729,0,8.4,85.4,Presence,73,,unknown
2031.820,0,8.4,85.4,Presence,73,,unknown
2031.922,0,8.4,85.4,Presence,73,31.775404242378883,leaning right
2032.021,0,8.4,85.4,Presence,73,,unknown
2032.095,0,8.4,85.4,Presence,73,24.54805876381296,leaning right
2032.190,0,8.4,85.4,Presence,73,,unknown
2032.275,0,8.4,85.4,Presence,73,,unknown
2032.366,0,8.4,85.4,Presence,73,,unknown
2032.505,0,8.4,85.4,Presence,73,,unknown
2032.546,0,8.4,85.4,Presence,73,,unknown
2032.634,0,8.4,85.4,Presence,73,,unknown
2032.724,0,8.4,85.4,Presence,73,,unknown
2032.816,0,8.4,85.4,Presence,73,,unknown
2032.924,0,8.4,85.4,Presence,73,24.54805876381296,leaning right
2032.998,0,8.4,85.4,Presence,73,,unknown
2033.082,0,8.4,85.4,Presence,73,,unknown
2033.173,0,8.4,85.4,Presence,73,,unknown
2033.266,0,8.4,85.4,Presence,73,,unknown
2033.355,0,8.4,85.4,Presence,73,,unknown
2033.445,0,8.4,85.4,Presence,73,,unknown
2033.538,0,8.4,85.4,Presence,73,,unknown
2033.628,0,8.4,85.4,Presence,73,,unknown
2033.718,0,8.4,85.4,Presence,73,,unknown
2033.824,0,8.4,85.4,Presence,73,24.54805876381296,leaning right
2033.946,0,15.1,85.4,Presence,67,31.775404242378883,leaning right
2033.986,0,15.1,85.4,Presence,67,,unknown
2034.078,0,15.1,85.4,Presence,67,,unknown
2034.170,0,15.1,85.4,Presence,67,,unknown
2034.259,0,15.1,85.4,Presence,67,,unknown
2034.349,0,15.1,85.4,Presence,67,,unknown
2034.439,0,15.1,85.4,Presence,67,,unknown
2034.529,0,15.1,85.4,Presence,67,,unknown
2034.619,0,15.1,85.4,Presence,67,,unknown
2034.709,0,15.1,85.4,Presence,67,,unknown
2034.801,0,15.1,85.4,Presence,67,,unknown
2034.887,0,15.1,85.4,Presence,67,,unknown
2034.975,0,15.1,85.4,Presence,67,,unknown
2035.069,0,15.1,85.4,Presence,67,,unknown
2035.160,0,15.1,85.4,Presence,67,,unknown
2035.248,0,15.1,85.4,Presence,67,,unknown
2035.380,0,N/A,85.4,Holding Breath,67,,unknown
2035.429,0,N/A,85.4,Holding Breath,67,,unknown
2035.511,0,N/A,85.4,Holding Breath,67,,unknown
2035.610,0,N/A,85.4,Holding Breath,67,,unknown
2035.693,0,N/A,85.4,Holding Breath,67,,unknown
2035.783,0,N/A,85.4,Holding Breath,67,,unknown
2035.878,0,N/A,85.4,Holding Breath,67,,unknown
2035.966,0,N/A,85.4,Holding Breath,67,,unknown
2036.056,0,N/A,85.4,Holding Breath,67,,unknown
2036.147,0,N/A,85.4,Holding Breath,67,,unknown
2036.238,0,N/A,85.4,Holding Breath,67,,unknown
2036.329,0,N/A,85.4,Holding Breath,67,,unknown
2036.420,0,N/A,85.4,Holding Breath,67,,unknown
2036.503,0,N/A,85.4,Holding Breath,67,,unknown
2036.594,0,N/A,85.4,Holding Breath,67,,unknown
2036.687,0,N/A,85.4,Holding Breath,67,43.25617122411096,leaning right
2036.825,0,N/A,85.4,Holding Breath,67,50.62125951688678,leaning right
2036.863,0,N/A,85.4,Holding Breath,67,,unknown
2036.957,0,N/A,85.4,Holding Breath,67,,unknown
2037.047,0,N/A,85.4,Holding Breath,67,,unknown
2037.138,0,N/A,85.4,Holding Breath,67,,unknown
2037.229,0,N/A,85.4,Holding Breath,67,,unknown
2037.320,0,N/A,85.4,Holding Breath,67,,unknown
2037.402,0,N/A,85.4,Holding Breath,67,,unknown
2037.500,0,N/A,85.4,Holding Breath,67,,unknown
2037.589,0,N/A,85.4,Holding Breath,67,,unknown
2037.674,0,N/A,85.4,Holding Breath,67,,unknown
2037.765,0,N/A,85.4,Holding Breath,67,,unknown
2037.855,0,N/A,85.4,Holding Breath,67,,unknown
2037.949,0,N/A,85.4,Holding Breath,67,,unknown
2038.038,0,N/A,85.4,Holding Breath,67,,unknown
2038.122,0,N/A,85.4,Holding Breath,67,,unknown
2038.262,0,N/A,85.4,Holding Breath,67,,unknown
2038.304,0,N/A,85.4,Holding Breath,67,,unknown
2038.394,0,N/A,85.4,Holding Breath,67,,unknown
2038.489,0,N/A,85.4,Holding Breath,67,,unknown
2038.574,0,N/A,85.4,Holding Breath,67,,unknown
2038.665,0,N/A,85.4,Holding Breath,67,,unknown
2038.755,0,N/A,85.4,Holding Breath,67,,unknown
2038.846,0,N/A,85.4,Holding Breath,67,,unknown
2038.936,0,N/A,85.4,Holding Breath,67,,unknown
2039.022,0,N/A,85.4,Holding Breath,67,,unknown
2039.113,0,N/A,85.4,Holding Breath,67,,unknown
2039.205,0,N/A,85.4,Holding Breath,67,,unknown
2039.294,0,N/A,85.4,Holding Breath,67,,unknown
2039.383,0,N/A,85.4,Holding Breath,67,,unknown
2039.475,0,N/A,85.4,Holding Breath,67,,unknown
2039.564,0,N/A,85.4,Holding Breath,67,51.330624940249265,leaning right
2039.704,0,10.0,85.4,Presence,67,51.330624940249265,leaning right
2039.745,0,10.0,85.4,Presence,67,,unknown
2039.838,0,10.0,85.4,Presence,67,,unknown
2039.928,0,10.0,85.4,Presence,67,,unknown
2040.018,0,10.0,85.4,Presence,67,,unknown
2040.103,0,10.0,85.4,Presence,67,,unknown
2040.194,0,10.0,85.4,Presence,67,,unknown
2040.284,0,10.0,85.4,Presence,67,,unknown
2040.380,0,10.0,85.4,Presence,67,,unknown
2040.465,0,10.0,85.4,Presence,67,,unknown
2040.556,0,10.0,85.4,Presence,67,,unknown
2040.646,0,10.0,85.4,Presence,67,,unknown
2040.736,0,10.0,85.4,Presence,67,,unknown
2040.827,0,10.0,85.4,Presence,67,,unknown
2040.918,0,10.0,85.4,Presence,67,,unknown
2041.009,0,10.0,85.4,Presence,67,,unknown
2041.146,0,11.7,85.4,Presence,67,,unknown
2041.182,0,11.7,85.4,Presence,67,,unknown
2041.278,0,11.7,85.4,Presence,67,,unknown
2041.364,0,11.7,85.4,Presence,67,,unknown
2041.455,0,11.7,85.4,Presence,67,,unknown
2041.546,0,11.7,85.4,Presence,67,51.330624940249265,leaning right
2041.636,0,11.7,85.4,Presence,67,52.80478408201174,leaning right
2041.736,0,11.7,85.4,Presence,67,52.80478408201174,leaning right
2041.836,0,11.7,85.4,Presence,67,56.39213370176118,leaning right
2041.920,0,11.7,85.4,Presence,67,52.80478408201174,leaning right
2042.009,0,11.7,85.4,Presence,67,49.217434462262304,leaning right
2042.083,0,11.7,85.4,Presence,67,39.544787837033255,leaning right
2042.190,0,11.7,85.4,Presence,67,39.544787837033255,leaning right
2042.281,0,11.7,85.4,Presence,67,36.47178044040467,leaning right
2042.363,0,11.7,85.4,Presence,67,,unknown
2042.455,0,11.7,85.4,Presence,67,,unknown
2042.579,0,10.0,85.4,Presence,67,,unknown
2042.639,0,10.0,85.4,Presence,67,29.665874113244996,leaning right
2042.733,0,10.0,85.4,Presence,67,,unknown
2042.808,0,10.0,85.4,Presence,67,34.9027388189965,leaning right
2042.898,0,10.0,85.4,Presence,67,,unknown
2042.990,0,10.0,85.4,Presence,67,,unknown
2043.089,0,10.0,85.4,Presence,67,23.943706081378195,leaning right
2043.180,0,10.0,85.4,Presence,67,,unknown
2043.264,0,10.0,85.4,Presence,67,0.0,upright
2043.355,0,10.0,85.4,Presence,67,,unknown
2043.454,0,10.0,85.4,Presence,67,0.0,upright
2043.530,0,10.0,85.4,Presence,67,0.0,upright
2043.621,0,10.0,85.4,Presence,67,,unknown
2043.710,0,10.0,85.4,Presence,67,0.0,upright
2043.793,0,10.0,85.4,Presence,67,0.0,upright
2043.884,0,10.0,85.4,Presence,67,0.0,upright
2044.024,0,10.0,85.4,Presence,68,0.0,upright
2044.074,0,10.0,85.4,Presence,68,,unknown
2044.171,0,10.0,85.4,Presence,68,0.0,upright
2044.252,0,10.0,85.4,Presence,68,0.0,upright
2044.335,0,10.0,85.4,Presence,68,,unknown
2044.434,0,10.0,85.4,Presence,68,0.0,upright
2044.508,0,10.0,85.4,Presence,68,0.0,upright
2044.599,0,10.0,85.4,Presence,68,0.0,upright
2044.690,0,10.0,85.4,Presence,68,,unknown
2044.782,0,10.0,85.4,Presence,68,,unknown
2044.889,0,10.0,85.4,Presence,68,0.0,upright
2044.980,0,10.0,85.4,Presence,68,0.0,upright
2045.070,0,10.0,85.4,Presence,68,,unknown
2045.157,0,10.0,85.4,Presence,68,0.0,upright
2045.255,0,10.0,85.4,Presence,68,0.0,upright
2045.339,0,10.0,85.4,Presence,68,0.0,upright
2045.470,0,6.7,85.4,Presence,68,0.0,upright
2045.512,0,6.7,85.4,Presence,68,,unknown
2045.604,0,6.7,85.4,Presence,68,,unknown
2045.695,0,6.7,85.4,Presence,68,,unknown
2045.785,0,6.7,85.4,Presence,68,27.641832752546662,leaning right
2045.884,0,6.7,85.4,Presence,68,0.0,upright
2045.967,0,6.7,85.4,Presence,68,21.39776284137939,leaning right
2046.057,0,6.7,85.4,Presence,68,21.39776284137939,leaning right
2046.148,0,6.7,85.4,Presence,68,27.415065597603203,leaning right
2046.241,0,6.7,85.4,Presence,68,27.415065597603203,leaning right
2046.332,0,6.7,85.4,Presence,68,27.415065597603203,leaning right
2046.439,0,6.7,85.4,Presence,68,,unknown
2046.512,0,6.7,85.4,Presence,68,,unknown
2046.586,0,6.7,85.4,Presence,68,,unknown
2046.679,0,6.7,85.4,Presence,68,,unknown
2046.769,0,6.7,85.4,Presence,68,21.17099568643593,leaning right
2046.902,0,15.1,85.4,Presence,68,0.0,upright
2046.944,0,15.1,85.4,Presence,68,,unknown
2047.036,0,15.1,85.4,Presence,68,,unknown
2047.128,0,15.1,85.4,Presence,68,,unknown
2047.221,0,15.1,85.4,Presence,68,0.0,upright
2047.322,0,15.1,85.4,Presence,68,,unknown
2047.396,0,15.1,85.4,Presence,68,,unknown
2047.501,0,15.1,85.4,Presence,68,0.0,upright
2047.593,0,15.1,85.4,Presence,68,0.0,upright
2047.676,0,15.1,85.4,Presence,68,0.0,upright
2047.767,0,15.1,85.4,Presence,68,,unknown
2047.859,0,15.1,85.4,Presence,68,0.0,upright
2047.948,0,15.1,85.4,Presence,68,0.0,upright
2048.046,0,15.1,85.4,Presence,68,-24.53943865022613,leaning left
2048.129,0,15.1,85.4,Presence,68,,unknown
2048.224,0,15.1,85.4,Presence,68,-24.53943865022613,leaning left
2048.346,0,15.1,85.4,Presence,68,0.0,upright
2048.395,0,15.1,85.4,Presence,68,0.0,upright
2048.471,0,15.1,85.4,Presence,68,,unknown
2048.562,0,15.1,85.4,Presence,68,,unknown
2048.669,0,15.1,85.4,Presence,68,,unknown
2048.760,0,15.1,85.4,Presence,68,,unknown
2048.854,0,15.1,85.4,Presence,68,0.0,upright
2048.934,0,15.1,85.4,Presence,68,,unknown
2049.025,0,15.1,85.4,Presence,68,0.0,upright
2049.126,0,15.1,85.4,Presence,68,0.0,upright
2049.212,0,15.1,85.4,Presence,68,,unknown
2049.295,0,15.1,85.4,Presence,68,0.0,upright
2049.370,0,15.1,85.4,Presence,68,,unknown
2049.461,0,15.1,85.4,Presence,68,,unknown
2049.571,0,15.1,85.4,Presence,68,0.0,upright
2049.659,0,15.1,85.4,Presence,68,0.0,upright
2049.790,0,15.1,85.4,Presence,68,0.0,upright
2049.840,0,15.1,85.4,Presence,68,,unknown
2049.940,0,15.1,85.4,Presence,68,0.0,upright
2050.014,0,15.1,85.4,Presence,68,0.0,upright
2050.113,0,15.1,85.4,Presence,68,-27.944604999457667,leaning left
2050.204,0,15.1,85.4,Presence,68,-27.944604999457667,leaning left
2050.299,0,15.1,85.4,Presence,68,-27.944604999457667,leaning left
2050.381,0,15.1,85.4,Presence,68,-29.762582314168597,leaning left
2050.471,0,15.1,85.4,Presence,68,-24.02525157049685,leaning left
2050.555,0,15.1,85.4,Presence,68,0.0,upright
2050.654,0,15.1,85.4,Presence,68,0.0,upright
2050.736,0,15.1,85.4,Presence,68,0.0,upright
2050.835,0,15.1,85.4,Presence,68,0.0,upright
2050.904,0,15.1,85.4,Presence,68,,unknown
2051.000,0,15.1,85.4,Presence,68,,unknown
2051.100,0,15.1,85.4,Presence,68,0.0,upright
2051.225,0,N/A,85.4,Holding Breath,68,42.53806556356494,leaning right
2051.264,0,N/A,85.4,Holding Breath,68,,unknown
2051.354,0,N/A,85.4,Holding Breath,68,,unknown
2051.445,0,N/A,85.4,Holding Breath,68,0.0,upright
2051.538,0,N/A,85.4,Holding Breath,68,0.0,upright
2051.628,0,N/A,85.4,Holding Breath,68,,unknown
2051.728,0,N/A,85.4,Holding Breath,68,,unknown
2051.804,0,N/A,85.4,Holding Breath,68,,unknown
2051.910,0,N/A,85.4,Holding Breath,68,,unknown
2051.984,0,N/A,85.4,Holding Breath,68,0.0,upright
2052.094,0,N/A,85.4,Holding Breath,68,49.44280632907594,leaning right
2052.164,0,N/A,85.4,Holding Breath,68,,unknown
2052.258,0,N/A,85.4,Holding Breath,68,,unknown
2052.348,0,N/A,85.4,Holding Breath,68,,unknown
2052.439,0,N/A,85.4,Holding Breath,68,,unknown
2052.529,0,N/A,85.4,Holding Breath,68,,unknown
2052.662,0,8.4,85.4,Presence,68,,unknown
2052.704,0,8.4,85.4,Presence,68,,unknown
2052.795,0,8.4,85.4,Presence,68,,unknown
2052.887,0,8.4,85.4,Presence,68,37.42726911826187,leaning right
2052.979,0,8.4,85.4,Presence,68,,unknown
2053.070,0,8.4,85.4,Presence,68,67.34076338033687,leaning right
2053.153,0,8.4,85.4,Presence,68,,unknown
2053.258,0,8.4,85.4,Presence,68,,unknown
2053.338,0,8.4,85.4,Presence,68,,unknown
2053.429,0,8.4,85.4,Presence,68,,unknown
2053.520,0,8.4,85.4,Presence,68,,unknown
2053.603,0,8.4,85.4,Presence,68,,unknown
2053.696,0,8.4,85.4,Presence,68,,unknown
2053.784,0,8.4,85.4,Presence,68,,unknown
2053.875,0,8.4,85.4,Presence,68,,unknown
2053.982,0,8.4,85.4,Presence,68,61.29748109040781,leaning right
2054.104,0,8.4,85.4,Presence,68,61.29748109040781,leaning right
2054.155,0,8.4,85.4,Presence,68,,unknown
2054.245,0,8.4,85.4,Presence,68,,unknown
2054.336,0,8.4,85.4,Presence,68,55.25419880047875,leaning right
2054.419,0,8.4,85.4,Presence,68,,unknown
2054.509,0,8.4,85.4,Presence,68,,unknown
2054.605,0,8.4,85.4,Presence,68,,unknown
2054.690,0,8.4,85.4,Presence,68,,unknown
2054.783,0,8.4,85.4,Presence,68,,unknown
2054.875,0,8.4,85.4,Presence,68,,unknown
2054.968,0,8.4,85.4,Presence,68,55.25419880047875,leaning right
2055.054,0,8.4,85.4,Presence,68,,unknown
2055.141,0,8.4,85.4,Presence,68,,unknown
2055.233,0,8.4,85.4,Presence,68,,unknown
2055.326,0,8.4,85.4,Presence,68,,unknown
2055.413,0,8.4,85.4,Presence,68,,unknown
2055.544,0,8.4,85.4,Presence,68,,unknown
2055.594,0,8.4,85.4,Presence,68,,unknown
2055.687,0,8.4,85.4,Presence,68,,unknown
2055.779,0,8.4,85.4,Presence,68,57.37114681194058,leaning right
2055.870,0,8.4,85.4,Presence,68,55.25419880047875,leaning right
2055.960,0,8.4,85.4,Presence,68,,unknown
2056.033,0,8.4,85.4,Presence,68,55.25419880047875,leaning right
2056.132,0,8.4,85.4,Presence,68,,unknown
2056.223,0,8.4,85.4,Presence,68,,unknown
2056.318,0,8.4,85.4,Presence,68,,unknown
2056.392,0,8.4,85.4,Presence,68,,unknown
2056.482,0,8.4,85.4,Presence,68,,unknown
2056.574,0,8.4,85.4,Presence,68,,unknown
2056.664,0,8.4,85.4,Presence,68,,unknown
2056.763,0,8.4,85.4,Presence,68,41.590365571896896,leaning right
2056.862,0,8.4,85.4,Presence,68,55.25419880047875,leaning right
2056.988,0,8.4,85.4,Presence,68,55.25419880047875,leaning right
2057.029,0,8.4,85.4,Presence,68,,unknown
2057.119,0,8.4,85.4,Presence,68,,unknown
2057.210,0,8.4,85.4,Presence,68,,unknown
2057.305,0,8.4,85.4,Presence,68,,unknown
2057.394,0,8.4,85.4,Presence,68,,unknown
2057.483,0,8.4,85.4,Presence,68,,unknown
2057.573,0,8.4,85.4,Presence,68,,unknown
2057.664,0,8.4,85.4,Presence,68,,unknown
2057.754,0,8.4,85.4,Presence,68,41.590365571896896,leaning right
2057.844,0,8.4,85.4,Presence,68,43.707313583358726,leaning right
2057.940,0,8.4,85.4,Presence,68,43.707313583358726,leaning right
2058.015,0,8.4,85.4,Presence,68,,unknown
2058.104,0,8.4,85.4,Presence,68,,unknown
2058.188,0,8.4,85.4,Presence,68,,unknown
2058.282,0,8.4,85.4,Presence,68,,unknown
2058.416,0,8.4,85.4,Presence,68,,unknown
2058.473,0,8.4,85.4,Presence,68,,unknown
2058.555,0,8.4,85.4,Presence,68,,unknown
2058.638,0,8.4,85.4,Presence,68,,unknown
2058.729,0,8.4,85.4,Presence,68,26.03079681501613,leaning right
2058.837,0,8.4,85.4,Presence,68,,unknown
2058.930,0,8.4,85.4,Presence,68,,unknown
2059.003,0,8.4,85.4,Presence,68,,unknown
2059.113,0,8.4,85.4,Presence,68,0.0,upright
2059.206,0,8.4,85.4,Presence,68,,unknown
2059.292,0,8.4,85.4,Presence,68,0.0,upright
2059.383,0,8.4,85.4,Presence,68,0.0,upright
2059.461,0,8.4,85.4,Presence,68,,unknown
2059.550,0,8.4,85.4,Presence,68,,unknown
2059.634,0,8.4,85.4,Presence,68,,unknown
2059.744,0,8.4,85.4,Presence,68,34.892814181311536,leaning right
2059.873,0,15.1,85.4,Presence,68,34.892814181311536,leaning right
2059.909,0,15.1,85.4,Presence,68,,unknown
2060.006,0,15.1,85.4,Presence,68,0.0,upright
2060.091,0,15.1,85.4,Presence,68,20.821374434763754,leaning right
2060.181,0,15.1,85.4,Presence,68,0.0,upright
2060.274,0,15.1,85.4,Presence,68,,unknown
2060.363,0,15.1,85.4,Presence,68,,unknown
2060.454,0,15.1,85.4,Presence,68,0.0,upright
2060.546,0,15.1,85.4,Presence,68,0.0,upright
2060.630,0,15.1,85.4,Presence,68,,unknown
2060.738,0,15.1,85.4,Presence,68,31.579127329358073,leaning right
2060.805,0,15.1,85.4,Presence,68,45.650567075905855,leaning right
2060.896,0,15.1,85.4,Presence,68,,unknown
2060.987,0,15.1,85.4,Presence,68,,unknown
2061.078,0,15.1,85.4,Presence,68,,unknown
2061.171,0,15.1,85.4,Presence,68,,unknown
2061.306,0,8.4,85.4,Presence,68,,unknown
2061.346,0,8.4,85.4,Presence,68,45.650567075905855,leaning right
2061.440,0,8.4,85.4,Presence,68,31.579127329358073,leaning right
2061.530,0,8.4,85.4,Presence,68,,unknown
2061.621,0,8.4,85.4,Presence,68,,unknown
2061.722,0,8.4,85.4,Presence,68,,unknown
2061.798,0,8.4,85.4,Presence,68,,unknown
2061.889,0,8.4,85.4,Presence,68,,unknown
2061.978,0,8.4,85.4,Presence,68,33.16264996043418,leaning right
2062.068,0,8.4,85.4,Presence,68,,unknown
2062.160,0,8.4,85.4,Presence,68,,unknown
2062.251,0,8.4,85.4,Presence,68,,unknown
2062.341,0,8.4,85.4,Presence,68,,unknown
2062.428,0,8.4,85.4,Presence,68,,unknown
2062.521,0,8.4,85.4,Presence,68,,unknown
2062.628,0,8.4,85.4,Presence,68,49.49438902862096,leaning right
2062.748,0,10.0,85.4,Presence,68,52.13963657459586,leaning right
2062.789,0,10.0,85.4,Presence,68,,unknown
2062.879,0,10.0,85.4,Presence,68,,unknown
2062.972,0,10.0,85.4,Presence,68,,unknown
2063.055,0,10.0,85.4,Presence,68,,unknown
2063.146,0,10.0,85.4,Presence,68,,unknown
2063.240,0,10.0,85.4,Presence,68,,unknown
2063.341,0,10.0,85.4,Presence,68,,unknown
2063.433,0,10.0,85.4,Presence,68,54.10810743000788,leaning right
2063.521,0,10.0,85.4,Presence,68,54.29476523436031,leaning right
2063.608,0,10.0,85.4,Presence,68,55.09330060735282,leaning right
2063.684,0,10.0,85.4,Presence,68,,unknown
2063.790,0,10.0,85.4,Presence,68,,unknown
2063.879,0,10.0,85.4,Presence,68,,unknown
2063.955,0,10.0,85.4,Presence,68,54.29476523436031,leaning right
2064.046,0,10.0,85.4,Presence,68,54.10810743000788,leaning right
2064.179,0,10.0,85.4,Presence,68,52.13963657459586,leaning right
2064.228,0,10.0,85.4,Presence,68,,unknown
2064.311,0,10.0,85.4,Presence,68,,unknown
2064.407,0,10.0,85.4,Presence,68,,unknown
2064.491,0,10.0,85.4,Presence,68,,unknown
