Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1951.9,0,13.4,83.7,Presence,22,,unknown
1951.9479999999999,0,13.4,83.7,Presence,22,,unknown
1952.039,0,13.4,83.7,Presence,22,,unknown
1952.12,0,13.4,83.7,Presence,22,,unknown
1952.215,0,13.4,83.7,Presence,22,,unknown
1952.309,0,13.4,83.7,Presence,22,69.48875326911127,leaning right
1952.387,0,13.4,83.7,Presence,22,,unknown
1952.481,0,13.4,83.7,Presence,22,,unknown
1952.568,0,13.4,83.7,Presence,22,,unknown
1952.663,0,13.4,83.7,Presence,22,,unknown
1952.758,0,13.4,83.7,Presence,22,,unknown
1952.839,0,13.4,83.7,Presence,22,,unknown
1952.94,0,13.4,83.7,Presence,22,69.49925749641146,leaning right
1953.041,0,13.4,83.7,Presence,22,69.49925749641146,leaning right
1953.134,0,13.4,83.7,Presence,22,69.49925749641146,leaning right
1953.1970000000001,0,13.4,83.7,Presence,22,,unknown
1953.341,0,10.0,83.7,Presence,22,,unknown
1953.386,0,10.0,83.7,Presence,22,69.49925749641146,leaning right
1953.465,0,10.0,83.7,Presence,22,69.49925749641146,leaning right
1953.57,0,10.0,83.7,Presence,22,,unknown
1953.655,0,10.0,83.7,Presence,22,63.19058314599346,leaning right
1953.746,0,10.0,83.7,Presence,22,57.58344354739967,leaning right
1953.841,0,10.0,83.7,Presence,22,26.2499914571534,leaning right
1953.941,0,10.0,83.7,Presence,22,0.0,upright
1954.041,0,10.0,83.7,Presence,22,-28.847125613389355,leaning left
1954.11,0,10.0,83.7,Presence,22,-28.847125613389355,leaning left
1954.205,0,10.0,83.7,Presence,22,,unknown
1954.283,0,10.0,83.7,Presence,22,,unknown
1954.378,0,10.0,83.7,Presence,22,0.0,upright
1954.474,0,10.0,83.7,Presence,22,0.0,upright
1954.5529999999999,0,10.0,83.7,Presence,22,,unknown
1954.654,0,10.0,83.7,Presence,22,0.0,upright
1954.779,0,11.7,83.7,Presence,22,0.0,upright
1954.827,0,11.7,83.7,Presence,22,0.0,upright
1954.905,0,11.7,83.7,Presence,22,,unknown
1954.999,0,11.7,83.7,Presence,22,,unknown
1955.094,0,11.7,83.7,Presence,22,,unknown
1955.1889999999999,0,11.7,83.7,Presence,22,,unknown
1955.268,0,11.7,83.7,Presence,22,,unknown
