Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
231.365,0,10.0,85.4,Presence,21,21.761021483038142,leaning right
231.468,0,10.0,85.4,Presence,21,0.0,upright
231.547,0,10.0,85.4,Presence,21,,unknown
231.672,0,20.1,85.4,Presence,21,,unknown
231.719,0,20.1,85.4,Presence,21,0.0,upright
231.822,0,20.1,85.4,Presence,21,-58.15237826985901,leaning left
231.915,0,20.1,85.4,Presence,21,-58.15237826985901,leaning left
231.986,0,20.1,85.4,Presence,21,0.0,upright
232.080,0,20.1,85.4,Presence,21,0.0,upright
232.175,0,20.1,85.4,Presence,21,0.0,upright
232.254,0,20.1,85.4,Presence,21,,unknown
232.348,0,20.1,85.4,Presence,21,50.88055141695724,leaning right
232.427,0,20.1,85.4,Presence,21,53.742772332555255,leaning right
232.532,0,20.1,85.4,Presence,21,57.92271579494877,leaning right
232.610,0,20.1,85.4,Presence,21,57.92271579494877,leaning right
232.689,0,20.1,85.4,Presence,21,52.9257196667534,leaning right
232.786,0,20.1,85.4,Presence,21,52.9257196667534,leaning right
232.878,0,20.1,85.4,Presence,21,,unknown
232.973,0,20.1,85.4,Presence,21,45.88355528876187,leaning right
233.099,0,13.4,85.4,Presence,21,26.067904278591428,leaning right
233.153,0,13.4,85.4,Presence,21,0.0,upright
233.241,0,13.4,85.4,Presence,21,0.0,upright
233.320,0,13.4,85.4,Presence,21,0.0,upright
233.417,0,13.4,85.4,Presence,21,0.0,upright
233.517,0,13.4,85.4,Presence,21,0.0,upright
233.596,0,13.4,85.4,Presence,21,0.0,upright
233.690,0,13.4,85.4,Presence,21,,unknown
233.769,0,13.4,85.4,Presence,21,,unknown
233.864,0,13.4,85.4,Presence,21,,unknown
233.958,0,13.4,85.4,Presence,21,,unknown
234.053,0,13.4,85.4,Presence,21,,unknown
234.131,0,13.4,85.4,Presence,21,,unknown
234.225,0,13.4,85.4,Presence,21,0.0,upright
234.321,0,13.4,85.4,Presence,21,,unknown
234.419,0,13.4,85.4,Presence,21,29.63619652077358,leaning right
234.535,0,8.4,85.4,Presence,25,42.53547144666088,leaning right
234.582,0,8.4,85.4,Presence,25,,unknown
234.678,0,8.4,85.4,Presence,25,,unknown
234.772,0,8.4,85.4,Presence,25,,unknown
234.851,0,8.4,85.4,Presence,25,43.70329987284214,leaning right
234.953,0,8.4,85.4,Presence,25,,unknown
235.040,0,8.4,85.4,Presence,25,43.70329987284214,leaning right
235.134,0,8.4,85.4,Presence,25,43.70329987284214,leaning right
235.229,0,8.4,85.4,Presence,25,43.70329987284214,leaning right
235.307,0,8.4,85.4,Presence,25,42.53547144666088,leaning right
235.417,0,8.4,85.4,Presence,25,43.70329987284214,leaning right
235.487,0,8.4,85.4,Presence,25,,unknown
235.581,0,8.4,85.4,Presence,25,23.919288523698768,leaning right
235.675,0,8.4,85.4,Presence,25,0.0,upright
235.754,0,8.4,85.4,Presence,25,0.0,upright
235.853,0,8.4,85.4,Presence,25,0.0,upright
235.976,0,10.0,85.4,Presence,25,0.0,upright
236.024,0,10.0,85.4,Presence,25,,unknown
236.123,0,10.0,85.4,Presence,25,,unknown
236.213,0,10.0,85.4,Presence,25,,unknown
236.291,0,10.0,85.4,Presence,25,0.0,upright
236.401,0,10.0,85.4,Presence,25,0.0,upright
236.480,0,10.0,85.4,Presence,25,0.0,upright
236.569,0,10.0,85.4,Presence,25,,unknown
236.648,0,10.0,85.4,Presence,25,,unknown
236.742,0,10.0,85.4,Presence,25,,unknown
236.837,0,10.0,85.4,Presence,25,,unknown
236.931,0,10.0,85.4,Presence,25,,unknown
237.010,0,10.0,85.4,Presence,25,,unknown
237.104,0,10.0,85.4,Presence,25,,unknown
237.199,0,10.0,85.4,Presence,25,,unknown
237.293,0,10.0,85.4,Presence,25,,unknown
237.426,0,20.1,85.4,Presence,25,,unknown
237.466,0,20.1,85.4,Presence,25,,unknown
237.563,0,20.1,85.4,Presence,25,,unknown
237.650,0,20.1,85.4,Presence,25,,unknown
237.729,0,20.1,85.4,Presence,25,,unknown
237.826,0,20.1,85.4,Presence,25,,unknown
237.918,0,20.1,85.4,Presence,25,,unknown
238.012,0,20.1,85.4,Presence,25,,unknown
238.092,0,20.1,85.4,Presence,25,,unknown
238.185,0,20.1,85.4,Presence,25,,unknown
238.295,0,20.1,85.4,Presence,25,0.0,upright
238.358,0,20.1,85.4,Presence,25,,unknown
238.453,0,20.1,85.4,Presence,25,,unknown
238.548,0,20.1,85.4,Presence,25,,unknown
238.636,0,20.1,85.4,Presence,25,0.0,upright
238.731,0,20.1,85.4,Presence,25,,unknown
238.857,0,15.1,85.4,Presence,25,,unknown
238.904,0,15.1,85.4,Presence,25,,unknown
238.998,0,15.1,85.4,Presence,25,,unknown
239.092,0,15.1,85.4,Presence,25,,unknown
239.171,0,15.1,85.4,Presence,25,,unknown
239.281,0,15.1,85.4,Presence,25,,unknown
239.360,0,15.1,85.4,Presence,25,,unknown
239.454,0,15.1,85.4,Presence,25,,unknown
239.533,0,15.1,85.4,Presence,25,,unknown
239.630,0,15.1,85.4,Presence,25,,unknown
239.718,0,15.1,85.4,Presence,25,0.0,upright
239.809,0,15.1,85.4,Presence,25,0.0,upright
239.888,0,15.1,85.4,Presence,25,-24.190592223733304,leaning left
239.982,0,15.1,85.4,Presence,25,,unknown
240.076,0,15.1,85.4,Presence,25,,unknown
240.186,0,15.1,85.4,Presence,25,-24.190592223733304,leaning left
240.312,0,10.0,85.4,Presence,25,-24.190592223733304,leaning left
240.370,0,10.0,85.4,Presence,25,,unknown
240.438,0,10.0,85.4,Presence,25,0.0,upright
240.534,0,10.0,85.4,Presence,25,,unknown
240.632,0,10.0,85.4,Presence,25,,unknown
240.715,0,10.0,85.4,Presence,25,,unknown
240.810,0,10.0,85.4,Presence,25,0.0,upright
240.888,0,10.0,85.4,Presence,25,,unknown
240.983,0,10.0,85.4,Presence,25,0.0,upright
241.078,0,10.0,85.4,Presence,25,0.0,upright
241.173,0,10.0,85.4,Presence,25,,unknown
241.251,0,10.0,85.4,Presence,25,0.0,upright
241.346,0,10.0,85.4,Presence,25,0.0,upright
241.440,0,10.0,85.4,Presence,25,,unknown
241.519,0,10.0,85.4,Presence,25,,unknown
241.623,0,10.0,85.4,Presence,25,,unknown
241.734,0,18.4,85.4,Presence,25,,unknown
241.795,0,18.4,85.4,Presence,25,,unknown
241.889,0,18.4,85.4,Presence,25,0.0,upright
241.983,0,18.4,85.4,Presence,25,0.0,upright
242.061,0,18.4,85.4,Presence,25,,unknown
242.172,0,18.4,85.4,Presence,25,0.0,upright
242.235,0,18.4,85.4,Presence,25,,unknown
242.336,0,18.4,85.4,Presence,25,,unknown
242.423,0,18.4,85.4,Presence,25,,unknown
242.518,0,18.4,85.4,Presence,25,,unknown
242.597,0,18.4,85.4,Presence,25,,unknown
242.685,0,18.4,85.4,Presence,25,,unknown
242.779,0,18.4,85.4,Presence,25,,unknown
242.873,0,18.4,85.4,Presence,25,,unknown
242.968,0,18.4,85.4,Presence,25,,unknown
243.062,0,18.4,85.4,Presence,25,0.0,upright
243.188,0,8.4,85.4,Presence,25,-43.18523372192717,leaning left
243.237,0,8.4,85.4,Presence,25,,unknown
243.330,0,8.4,85.4,Presence,25,,unknown
243.409,0,8.4,85.4,Presence,25,0.0,upright
243.503,0,8.4,85.4,Presence,25,0.0,upright
243.597,0,8.4,85.4,Presence,25,,unknown
243.684,0,8.4,85.4,Presence,25,0.0,upright
243.779,0,8.4,85.4,Presence,25,,unknown
243.858,0,8.4,85.4,Presence,25,,unknown
243.961,0,8.4,85.4,Presence,25,,unknown
244.048,0,8.4,85.4,Presence,25,,unknown
244.138,0,8.4,85.4,Presence,25,,unknown
244.221,0,8.4,85.4,Presence,25,,unknown
244.316,0,8.4,85.4,Presence,25,0.0,upright
244.411,0,8.4,85.4,Presence,25,,unknown
244.505,0,8.4,85.4,Presence,25,-40.962460141396576,leaning left
244.631,0,10.0,85.4,Presence,25,-80.25724549718775,leaning left
244.686,0,10.0,85.4,Presence,25,-57.39085062884925,leaning left
244.748,0,10.0,85.4,Presence,25,,unknown
244.842,0,10.0,85.4,Presence,25,0.0,upright
244.938,0,10.0,85.4,Presence,25,,unknown
245.048,0,10.0,85.4,Presence,25,,unknown
245.111,0,10.0,85.4,Presence,25,,unknown
245.205,0,10.0,85.4,Presence,25,0.0,upright
245.299,0,10.0,85.4,Presence,25,,unknown
245.394,0,10.0,85.4,Presence,25,0.0,upright
245.472,0,10.0,85.4,Presence,25,,unknown
245.567,0,10.0,85.4,Presence,25,0.0,upright
245.654,0,10.0,85.4,Presence,25,0.0,upright
245.753,0,10.0,85.4,Presence,25,,unknown
245.843,0,10.0,85.4,Presence,25,,unknown
245.940,0,10.0,85.4,Presence,25,,unknown
246.063,0,N/A,85.4,Holding Breath,25,,unknown
246.110,0,N/A,85.4,Holding Breath,25,,unknown
246.203,0,N/A,85.4,Holding Breath,25,,unknown
246.299,0,N/A,85.4,Holding Breath,25,0.0,upright
246.378,0,N/A,85.4,Holding Breath,25,,unknown
246.472,0,N/A,85.4,Holding Breath,25,,unknown
246.551,0,N/A,85.4,Holding Breath,25,-22.075950931710253,leaning left
246.653,0,N/A,85.4,Holding Breath,25,,unknown
246.741,0,N/A,85.4,Holding Breath,25,,unknown
246.828,0,N/A,85.4,Holding Breath,25,,unknown
246.941,0,N/A,85.4,Holding Breath,25,0.0,upright
247.016,0,N/A,85.4,Holding Breath,25,0.0,upright
247.110,0,N/A,85.4,Holding Breath,25,0.0,upright
247.204,0,N/A,85.4,Holding Breath,25,0.0,upright
247.298,0,N/A,85.4,Holding Breath,25,0.0,upright
247.361,0,N/A,85.4,Holding Breath,25,,unknown
247.503,0,6.7,85.4,Presence,25,,unknown
247.550,0,6.7,85.4,Presence,25,0.0,upright
247.642,0,6.7,85.4,Presence,25,0.0,upright
247.733,0,6.7,85.4,Presence,25,,unknown
247.812,0,6.7,85.4,Presence,25,0.0,upright
247.922,0,6.7,85.4,Presence,25,0.0,upright
248.000,0,6.7,85.4,Presence,25,0.0,upright
248.079,0,6.7,85.4,Presence,25,0.0,upright
248.173,0,6.7,85.4,Presence,25,0.0,upright
248.267,0,6.7,85.4,Presence,25,,unknown
248.362,0,6.7,85.4,Presence,25,0.0,upright
248.443,0,6.7,85.4,Presence,25,,unknown
248.537,0,6.7,85.4,Presence,25,,unknown
248.629,0,6.7,85.4,Presence,25,,unknown
248.720,0,6.7,85.4,Presence,25,,unknown
248.815,0,6.7,85.4,Presence,25,,unknown
248.944,0,15.1,85.4,Presence,25,,unknown
248.988,0,15.1,85.4,Presence,25,,unknown
249.082,0,15.1,85.4,Presence,25,,unknown
249.161,0,15.1,85.4,Presence,25,,unknown
249.255,0,15.1,85.4,Presence,25,0.0,upright
249.352,0,15.1,85.4,Presence,25,,unknown
249.429,0,15.1,85.4,Presence,25,,unknown
249.523,0,15.1,85.4,Presence,25,0.0,upright
249.617,0,15.1,85.4,Presence,25,,unknown
249.713,0,15.1,85.4,Presence,25,,unknown
249.815,0,15.1,85.4,Presence,25,,unknown
249.893,0,15.1,85.4,Presence,25,,unknown
249.971,0,15.1,85.4,Presence,25,,unknown
250.081,0,15.1,85.4,Presence,25,0.0,upright
250.160,0,15.1,85.4,Presence,25,0.0,upright
250.247,0,15.1,85.4,Presence,25,0.0,upright
250.380,0,11.7,85.4,Presence,25,0.0,upright
250.427,0,11.7,85.4,Presence,25,0.0,upright
250.523,0,11.7,85.4,Presence,25,0.0,upright
250.601,0,11.7,85.4,Presence,25,,unknown
250.695,0,11.7,85.4,Presence,25,0.0,upright
250.801,0,11.7,85.4,Presence,25,,unknown
250.881,0,11.7,85.4,Presence,25,0.0,upright
250.958,0,11.7,85.4,Presence,25,0.0,upright
251.052,0,11.7,85.4,Presence,25,0.0,upright
251.149,0,11.7,85.4,Presence,25,,unknown
251.241,0,11.7,85.4,Presence,25,,unknown
251.320,0,11.7,85.4,Presence,25,,unknown
251.414,0,11.7,85.4,Presence,25,0.0,upright
251.524,0,11.7,85.4,Presence,25,0.0,upright
251.618,0,11.7,85.4,Presence,25,0.0,upright
251.696,0,11.7,85.4,Presence,25,,unknown
251.817,0,13.4,85.4,Presence,25,,unknown
251.880,0,13.4,85.4,Presence,25,0.0,upright
251.974,0,13.4,85.4,Presence,25,-28.99606222297008,leaning left
252.069,0,13.4,85.4,Presence,25,-28.99606222297008,leaning left
252.150,0,13.4,85.4,Presence,25,-28.99606222297008,leaning left
252.242,0,13.4,85.4,Presence,25,-56.37350365750688,leaning left
252.322,0,13.4,85.4,Presence,25,-56.37350365750688,leaning left
252.432,0,13.4,85.4,Presence,25,-56.37350365750688,leaning left
252.511,0,13.4,85.4,Presence,25,-47.302067793737116,leaning left
252.605,0,13.4,85.4,Presence,25,0.0,upright
252.700,0,13.4,85.4,Presence,25,61.62749944398079,leaning right
252.802,0,13.4,85.4,Presence,25,69.92853673365471,leaning right
252.882,0,13.4,85.4,Presence,25,69.92853673365471,leaning right
252.961,0,13.4,85.4,Presence,25,63.14359980548595,leaning right
253.055,0,13.4,85.4,Presence,25,63.14359980548595,leaning right
253.151,0,13.4,85.4,Presence,25,63.14359980548595,leaning right
253.277,0,8.4,85.4,Presence,25,63.14359980548595,leaning right
253.324,0,8.4,85.4,Presence,25,56.39701317171252,leaning right
253.418,0,8.4,85.4,Presence,25,0.0,upright
253.482,0,8.4,85.4,Presence,25,0.0,upright
253.577,0,8.4,85.4,Presence,25,0.0,upright
253.688,0,8.4,85.4,Presence,25,,unknown
253.767,0,8.4,85.4,Presence,25,0.0,upright
253.852,0,8.4,85.4,Presence,25,0.0,upright
253.944,0,8.4,85.4,Presence,25,,unknown
254.038,0,8.4,85.4,Presence,25,0.0,upright
254.117,0,8.4,85.4,Presence,25,0.0,upright
254.212,0,8.4,85.4,Presence,25,43.61375503697431,leaning right
254.306,0,8.4,85.4,Presence,25,58.17185184762279,leaning right
254.384,0,8.4,85.4,Presence,25,,unknown
254.479,0,8.4,85.4,Presence,25,58.17185184762279,leaning right
254.573,0,8.4,85.4,Presence,25,,unknown
254.699,0,13.4,85.4,Presence,24,,unknown
254.754,0,13.4,85.4,Presence,24,58.17185184762279,leaning right
254.854,0,13.4,85.4,Presence,24,58.17185184762279,leaning right
254.944,0,13.4,85.4,Presence,24,59.67844824412391,leaning right
255.022,0,13.4,85.4,Presence,24,63.53863131092407,leaning right
255.101,0,13.4,85.4,Presence,24,63.53863131092407,leaning right
255.195,0,13.4,85.4,Presence,24,67.84303737682718,leaning right
255.306,0,13.4,85.4,Presence,24,63.53863131092407,leaning right
255.384,0,13.4,85.4,Presence,24,29.396236941451903,leaning right
255.479,0,13.4,85.4,Presence,24,0.0,upright
255.573,0,13.4,85.4,Presence,24,,unknown
255.670,0,13.4,85.4,Presence,24,27.89778811661627,leaning right
255.756,0,13.4,85.4,Presence,24,59.58151310206351,leaning right
255.850,0,13.4,85.4,Presence,24,27.89778811661627,leaning right
255.928,0,13.4,85.4,Presence,24,0.0,upright
256.007,0,13.4,85.4,Presence,24,,unknown
256.133,0,15.1,85.4,Presence,24,,unknown
256.180,0,15.1,85.4,Presence,24,,unknown
256.275,0,15.1,85.4,Presence,24,,unknown
256.369,0,15.1,85.4,Presence,24,-22.45478374968772,leaning left
256.458,0,15.1,85.4,Presence,24,0.0,upright
256.558,0,15.1,85.4,Presence,24,,unknown
256.636,0,15.1,85.4,Presence,24,0.0,upright
256.730,0,15.1,85.4,Presence,24,0.0,upright
256.820,0,15.1,85.4,Presence,24,,unknown
256.898,0,15.1,85.4,Presence,24,0.0,upright
256.992,0,15.1,85.4,Presence,24,0.0,upright
257.086,0,15.1,85.4,Presence,24,,unknown
257.196,0,15.1,85.4,Presence,24,,unknown
257.260,0,15.1,85.4,Presence,24,0.0,upright
257.370,0,15.1,85.4,Presence,24,0.0,upright
257.465,0,15.1,85.4,Presence,24,,unknown
257.575,0,18.4,85.4,Presence,24,,unknown
257.622,0,18.4,85.4,Presence,24,0.0,upright
257.716,0,18.4,85.4,Presence,24,0.0,upright
257.803,0,18.4,85.4,Presence,24,0.0,upright
257.904,0,18.4,85.4,Presence,24,0.0,upright
257.993,0,18.4,85.4,Presence,24,0.0,upright
258.071,0,18.4,85.4,Presence,24,,unknown
258.166,0,18.4,85.4,Presence,24,,unknown
258.260,0,18.4,85.4,Presence,24,0.0,upright
258.370,0,18.4,85.4,Presence,24,0.0,upright
258.449,0,18.4,85.4,Presence,24,,unknown
258.528,0,18.4,85.4,Presence,24,0.0,upright
258.622,0,18.4,85.4,Presence,24,0.0,upright
258.700,0,18.4,85.4,Presence,24,0.0,upright
258.803,0,18.4,85.4,Presence,24,,unknown
258.882,0,18.4,85.4,Presence,24,,unknown
259.023,0,13.4,85.4,Presence,24,,unknown
259.073,0,13.4,85.4,Presence,24,,unknown
259.162,0,13.4,85.4,Presence,24,,unknown
259.243,0,13.4,85.4,Presence,24,,unknown
259.338,0,13.4,85.4,Presence,24,0.0,upright
259.447,0,13.4,85.4,Presence,24,0.0,upright
259.511,0,13.4,85.4,Presence,24,0.0,upright
259.606,0,13.4,85.4,Presence,24,0.0,upright
259.700,0,13.4,85.4,Presence,24,,unknown
259.779,0,13.4,85.4,Presence,24,,unknown
259.870,0,13.4,85.4,Presence,24,0.0,upright
259.964,0,13.4,85.4,Presence,24,0.0,upright
260.063,0,13.4,85.4,Presence,24,0.0,upright
260.153,0,13.4,85.4,Presence,24,0.0,upright
260.246,0,13.4,85.4,Presence,24,0.0,upright
260.341,0,13.4,85.4,Presence,24,,unknown
260.467,0,8.4,85.4,Presence,24,,unknown
260.514,0,8.4,85.4,Presence,24,0.0,upright
260.609,0,8.4,85.4,Presence,24,,unknown
260.688,0,8.4,85.4,Presence,24,,unknown
260.783,0,8.4,85.4,Presence,24,,unknown
260.882,0,8.4,85.4,Presence,24,,unknown
260.968,0,8.4,85.4,Presence,24,0.0,upright
261.063,0,8.4,85.4,Presence,24,,unknown
261.141,0,8.4,85.4,Presence,24,0.0,upright
261.235,0,8.4,85.4,Presence,24,,unknown
261.330,0,8.4,85.4,Presence,24,,unknown
261.408,0,8.4,85.4,Presence,24,,unknown
261.503,0,8.4,85.4,Presence,24,0.0,upright
261.603,0,8.4,85.4,Presence,24,0.0,upright
261.692,0,8.4,85.4,Presence,24,,unknown
261.771,0,8.4,85.4,Presence,24,0.0,upright
261.914,0,8.4,85.4,Presence,24,0.0,upright
261.951,0,8.4,85.4,Presence,24,0.0,upright
262.046,0,8.4,85.4,Presence,24,,unknown
262.125,0,8.4,85.4,Presence,24,,unknown
262.219,0,8.4,85.4,Presence,24,0.0,upright
262.329,0,8.4,85.4,Presence,24,,unknown
262.407,0,8.4,85.4,Presence,24,,unknown
262.486,0,8.4,85.4,Presence,24,0.0,upright
262.580,0,8.4,85.4,Presence,24,0.0,upright
262.674,0,8.4,85.4,Presence,24,0.0,upright
262.769,0,8.4,85.4,Presence,24,0.0,upright
262.847,0,8.4,85.4,Presence,24,0.0,upright
262.937,0,8.4,85.4,Presence,24,0.0,upright
263.046,0,8.4,85.4,Presence,24,0.0,upright
263.109,0,8.4,85.4,Presence,24,0.0,upright
263.219,0,8.4,85.4,Presence,24,,unknown
263.345,0,11.7,85.4,Presence,24,,unknown
263.392,0,11.7,85.4,Presence,24,,unknown
263.471,0,11.7,85.4,Presence,24,0.0,upright
263.569,0,11.7,85.4,Presence,24,0.0,upright
263.659,0,11.7,85.4,Presence,24,,unknown
263.738,0,11.7,85.4,Presence,24,,unknown
263.838,0,11.7,85.4,Presence,24,0.0,upright
263.933,0,11.7,85.4,Presence,24,0.0,upright
264.015,0,11.7,85.4,Presence,24,,unknown
264.110,0,11.7,85.4,Presence,24,0.0,upright
264.204,0,11.7,85.4,Presence,24,,unknown
264.287,0,11.7,85.4,Presence,24,,unknown
264.377,0,11.7,85.4,Presence,24,0.0,upright
264.471,0,11.7,85.4,Presence,24,,unknown
264.550,0,11.7,85.4,Presence,24,0.0,upright
264.644,0,11.7,85.4,Presence,24,0.0,upright
264.786,0,11.7,85.4,Presence,24,0.0,upright
264.837,0,11.7,85.4,Presence,24,22.824053430971276,leaning right
264.923,0,11.7,85.4,Presence,24,,unknown
265.000,0,11.7,85.4,Presence,24,,unknown
265.094,0,11.7,85.4,Presence,24,,unknown
265.204,0,11.7,85.4,Presence,24,,unknown
265.298,0,11.7,85.4,Presence,24,22.824053430971276,leaning right
265.372,0,11.7,85.4,Presence,24,39.643672263333215,leaning right
265.472,0,11.7,85.4,Presence,24,39.643672263333215,leaning right
265.551,0,11.7,85.4,Presence,24,43.38991673085967,leaning right
265.630,0,11.7,85.4,Presence,24,45.76189050818971,leaning right
265.725,0,11.7,85.4,Presence,24,,unknown
265.820,0,11.7,85.4,Presence,24,,unknown
265.898,0,11.7,85.4,Presence,24,,unknown
266.001,0,11.7,85.4,Presence,24,,unknown
266.096,0,11.7,85.4,Presence,24,45.76189050818971,leaning right
266.222,0,18.4,85.4,Presence,24,45.76189050818971,leaning right
266.272,0,18.4,85.4,Presence,24,,unknown
266.365,0,18.4,85.4,Presence,24,,unknown
266.459,0,18.4,85.4,Presence,24,,unknown
266.539,0,18.4,85.4,Presence,24,,unknown
266.633,0,18.4,85.4,Presence,24,,unknown
266.713,0,18.4,85.4,Presence,24,,unknown
266.808,0,18.4,85.4,Presence,24,,unknown
266.903,0,18.4,85.4,Presence,24,,unknown
266.986,0,18.4,85.4,Presence,24,,unknown
267.080,0,18.4,85.4,Presence,24,,unknown
267.174,0,18.4,85.4,Presence,24,37.73886435546683,leaning right
267.268,0,18.4,85.4,Presence,24,,unknown
267.357,0,18.4,85.4,Presence,24,,unknown
267.446,0,18.4,85.4,Presence,24,,unknown
267.537,0,18.4,85.4,Presence,24,,unknown
267.665,0,16.7,85.4,Presence,24,,unknown
267.713,0,16.7,85.4,Presence,24,,unknown
267.807,0,16.7,85.4,Presence,24,,unknown
267.885,0,16.7,85.4,Presence,24,0.0,upright
267.985,0,16.7,85.4,Presence,24,0.0,upright
268.080,0,16.7,85.4,Presence,24,,unknown
268.159,0,16.7,85.4,Presence,24,0.0,upright
268.253,0,16.7,85.4,Presence,24,,unknown
268.347,0,16.7,85.4,Presence,24,,unknown
268.426,0,16.7,85.4,Presence,24,,unknown
268.524,0,16.7,85.4,Presence,24,,unknown
268.620,0,16.7,85.4,Presence,24,0.0,upright
268.695,0,16.7,85.4,Presence,24,,unknown
268.789,0,16.7,85.4,Presence,24,,unknown
268.884,0,16.7,85.4,Presence,24,,unknown
268.986,0,16.7,85.4,Presence,24,0.0,upright
269.111,0,N/A,85.4,Holding Breath,24,0.0,upright
269.159,0,N/A,85.4,Holding Breath,24,,unknown
269.237,0,N/A,85.4,Holding Breath,24,,unknown
269.332,0,N/A,85.4,Holding Breath,24,0.0,upright
269.426,0,N/A,85.4,Holding Breath,24,0.0,upright
269.520,0,N/A,85.4,Holding Breath,24,0.0,upright
269.599,0,N/A,85.4,Holding Breath,24,0.0,upright
269.703,0,N/A,85.4,Holding Breath,24,0.0,upright
269.788,0,N/A,85.4,Holding Breath,24,,unknown
269.882,0,N/A,85.4,Holding Breath,24,0.0,upright
269.971,0,N/A,85.4,Holding Breath,24,0.0,upright
270.050,0,N/A,85.4,Holding Breath,24,,unknown
270.144,0,N/A,85.4,Holding Breath,24,,unknown
270.239,0,N/A,85.4,Holding Breath,24,0.0,upright
270.333,0,N/A,85.4,Holding Breath,24,0.0,upright
270.412,0,N/A,85.4,Holding Breath,24,,unknown
270.537,0,N/A,85.4,Holding Breath,24,,unknown
270.600,0,N/A,85.4,Holding Breath,24,0.0,upright
270.694,0,N/A,85.4,Holding Breath,24,0.0,upright
270.779,0,N/A,85.4,Holding Breath,24,,unknown
270.867,0,N/A,85.4,Holding Breath,24,,unknown
270.962,0,N/A,85.4,Holding Breath,24,,unknown
271.050,0,N/A,85.4,Holding Breath,24,0.0,upright
271.144,0,N/A,85.4,Holding Breath,24,0.0,upright
271.223,0,N/A,85.4,Holding Breath,24,,unknown
271.318,0,N/A,85.4,Holding Breath,24,0.0,upright
271.413,0,N/A,85.4,Holding Breath,24,0.0,upright
271.491,0,N/A,85.4,Holding Breath,24,0.0,upright
271.585,0,N/A,85.4,Holding Breath,24,0.0,upright
271.680,0,N/A,85.4,Holding Breath,24,,unknown
271.774,0,N/A,85.4,Holding Breath,24,0.0,upright
271.852,0,N/A,85.4,Holding Breath,24,,unknown
271.992,0,N/A,85.4,Holding Breath,24,,unknown
272.038,0,N/A,85.4,Holding Breath,24,0.0,upright
272.118,0,N/A,85.4,Holding Breath,24,0.0,upright
272.212,0,N/A,85.4,Holding Breath,24,,unknown
272.307,0,N/A,85.4,Holding Breath,24,,unknown
272.386,0,N/A,85.4,Holding Breath,24,0.0,upright
272.482,0,N/A,85.4,Holding Breath,24,0.0,upright
272.574,0,N/A,85.4,Holding Breath,24,,unknown
272.669,0,N/A,85.4,Holding Breath,24,,unknown
272.748,0,N/A,85.4,Holding Breath,24,,unknown
272.842,0,N/A,85.4,Holding Breath,24,,unknown
272.937,0,N/A,85.4,Holding Breath,24,0.0,upright
273.028,0,N/A,85.4,Holding Breath,24,,unknown
273.118,0,N/A,85.4,Holding Breath,24,0.0,upright
273.196,0,N/A,85.4,Holding Breath,24,,unknown
273.291,0,N/A,85.4,Holding Breath,24,,unknown
273.432,0,6.7,85.4,Presence,24,,unknown
273.479,0,6.7,85.4,Presence,24,,unknown
273.557,0,6.7,85.4,Presence,24,,unknown
273.652,0,6.7,85.4,Presence,24,,unknown
273.746,0,6.7,85.4,Presence,24,0.0,upright
273.840,0,6.7,85.4,Presence,24,,unknown
273.935,0,6.7,85.4,Presence,24,0.0,upright
274.029,0,6.7,85.4,Presence,24,0.0,upright
274.101,0,6.7,85.4,Presence,24,,unknown
274.211,0,6.7,85.4,Presence,24,0.0,upright
274.290,0,6.7,85.4,Presence,24,0.0,upright
274.386,0,6.7,85.4,Presence,24,0.0,upright
274.478,0,6.7,85.4,Presence,24,0.0,upright
274.541,0,6.7,85.4,Presence,24,0.0,upright
274.635,0,6.7,85.4,Presence,24,,unknown
274.745,0,6.7,85.4,Presence,24,,unknown
274.855,0,11.7,85.4,Presence,24,,unknown
274.902,0,11.7,85.4,Presence,24,0.0,upright
274.996,0,11.7,85.4,Presence,24,,unknown
275.088,0,11.7,85.4,Presence,24,,unknown
275.181,0,11.7,85.4,Presence,24,,unknown
275.260,0,11.7,85.4,Presence,24,,unknown
275.354,0,11.7,85.4,Presence,24,,unknown
275.449,0,11.7,85.4,Presence,24,0.0,upright
275.543,0,11.7,85.4,Presence,24,0.0,upright
275.622,0,11.7,85.4,Presence,24,,unknown
275.739,0,11.7,85.4,Presence,24,0.0,upright
275.811,0,11.7,85.4,Presence,24,,unknown
275.891,0,11.7,85.4,Presence,24,,unknown
275.988,0,11.7,85.4,Presence,24,,unknown
276.084,0,11.7,85.4,Presence,24,0.0,upright
276.167,0,11.7,85.4,Presence,24,0.0,upright
276.308,0,13.4,85.4,Presence,24,0.0,upright
276.355,0,13.4,85.4,Presence,24,,unknown
276.454,0,13.4,85.4,Presence,24,0.0,upright
276.544,0,13.4,85.4,Presence,24,0.0,upright
276.622,0,13.4,85.4,Presence,24,,unknown
276.717,0,13.4,85.4,Presence,24,,unknown
276.811,0,13.4,85.4,Presence,24,,unknown
276.903,0,13.4,85.4,Presence,24,,unknown
276.989,0,13.4,85.4,Presence,24,,unknown
277.078,0,13.4,85.4,Presence,24,,unknown
277.167,0,13.4,85.4,Presence,24,0.0,upright
277.261,0,13.4,85.4,Presence,24,,unknown
277.340,0,13.4,85.4,Presence,24,,unknown
277.434,0,13.4,85.4,Presence,24,0.0,upright
