Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
520.442,0,8.4,82.0,Presence,19,0.0,upright
520.553,0,8.4,82.0,Presence,19,30.53295785042293,leaning right
520.650,0,8.4,82.0,Presence,19,0.0,upright
520.726,0,8.4,82.0,Presence,19,28.465117267679645,leaning right
520.827,0,8.4,82.0,Presence,19,,unknown
520.909,0,8.4,82.0,Presence,19,33.42062834923709,leaning right
521.003,0,8.4,82.0,Presence,19,,unknown
521.097,0,8.4,82.0,Presence,19,24.391771920542297,leaning right
521.192,0,8.4,82.0,Presence,19,,unknown
521.255,0,8.4,82.0,Presence,19,53.48969560774045,leaning right
521.349,0,8.4,82.0,Presence,19,,unknown
521.443,0,8.4,82.0,Presence,19,53.48969560774045,leaning right
521.521,0,8.4,82.0,Presence,19,,unknown
521.616,0,8.4,82.0,Presence,19,38.665703076040714,leaning right
521.758,0,8.4,82.0,Presence,19,38.665703076040714,leaning right
521.805,0,8.4,82.0,Presence,19,27.47900484597588,leaning right
521.907,0,8.4,82.0,Presence,19,,unknown
521.987,0,8.4,82.0,Presence,19,,unknown
522.066,0,8.4,82.0,Presence,19,,unknown
522.176,0,8.4,82.0,Presence,19,,unknown
522.271,0,8.4,82.0,Presence,19,,unknown
522.343,0,8.4,82.0,Presence,19,27.47900484597588,leaning right
522.427,0,8.4,82.0,Presence,19,,unknown
522.522,0,8.4,82.0,Presence,19,,unknown
522.616,0,8.4,82.0,Presence,19,,unknown
522.696,0,8.4,82.0,Presence,19,,unknown
522.791,0,8.4,82.0,Presence,19,,unknown
522.887,0,8.4,82.0,Presence,19,42.30299737767562,leaning right
522.976,0,8.4,82.0,Presence,19,42.39639314931868,leaning right
523.081,0,8.4,82.0,Presence,19,38.19133467705089,leaning right
523.206,0,8.4,82.0,Presence,19,48.9036645081259,leaning right
523.245,0,8.4,82.0,Presence,19,,unknown
523.332,0,8.4,82.0,Presence,19,48.9036645081259,leaning right
523.426,0,8.4,82.0,Presence,19,,unknown
523.520,0,8.4,82.0,Presence,19,,unknown
523.599,0,8.4,82.0,Presence,19,,unknown
523.701,0,8.4,82.0,Presence,19,53.10872298039369,leaning right
523.803,0,8.4,82.0,Presence,19,58.34483265939025,leaning right
523.883,0,8.4,82.0,Presence,19,65.91078119172735,leaning right
523.972,0,8.4,82.0,Presence,19,65.91078119172735,leaning right
524.066,0,8.4,82.0,Presence,19,64.87972998499859,leaning right
524.146,0,8.4,82.0,Presence,19,,unknown
524.239,0,8.4,82.0,Presence,19,,unknown
524.318,0,8.4,82.0,Presence,19,,unknown
524.413,0,8.4,82.0,Presence,19,,unknown
524.507,0,8.4,82.0,Presence,19,,unknown
524.647,0,8.4,82.0,Presence,19,,unknown
524.680,0,8.4,82.0,Presence,19,64.60506958333468,leaning right
524.775,0,8.4,82.0,Presence,19,,unknown
524.870,0,8.4,82.0,Presence,19,52.83406257872979,leaning right
524.956,0,8.4,82.0,Presence,19,,unknown
525.050,0,8.4,82.0,Presence,19,,unknown
525.129,0,8.4,82.0,Presence,19,52.83406257872979,leaning right
525.223,0,8.4,82.0,Presence,19,52.72669164917671,leaning right
525.317,0,8.4,82.0,Presence,19,,unknown
525.411,0,8.4,82.0,Presence,19,52.559847778559494,leaning right
525.506,0,8.4,82.0,Presence,19,,unknown
525.585,0,8.4,82.0,Presence,19,52.559847778559494,leaning right
525.679,0,8.4,82.0,Presence,19,52.559847778559494,leaning right
525.773,0,8.4,82.0,Presence,19,47.95336627582998,leaning right
525.853,0,8.4,82.0,Presence,19,,unknown
525.957,0,8.4,82.0,Presence,19,47.95336627582998,leaning right
526.083,0,8.4,82.0,Presence,19,51.398522179174186,leaning right
526.130,0,8.4,82.0,Presence,19,51.398522179174186,leaning right
526.208,0,8.4,82.0,Presence,19,,unknown
526.303,0,8.4,82.0,Presence,19,,unknown
526.397,0,8.4,82.0,Presence,19,,unknown
526.486,0,8.4,82.0,Presence,19,,unknown
526.587,0,8.4,82.0,Presence,19,54.10812170932864,leaning right
526.676,0,8.4,82.0,Presence,19,,unknown
526.760,0,8.4,82.0,Presence,19,55.26944730871395,leaning right
526.855,0,8.4,82.0,Presence,19,57.14649396152277,leaning right
526.950,0,8.4,82.0,Presence,19,,unknown
527.020,0,8.4,82.0,Presence,19,,unknown
527.115,0,8.4,82.0,Presence,19,,unknown
527.195,0,8.4,82.0,Presence,19,,unknown
527.289,0,8.4,82.0,Presence,19,,unknown
527.384,0,8.4,82.0,Presence,19,55.985168362137465,leaning right
527.525,0,8.4,82.0,Presence,19,54.10812170932864,leaning right
527.573,0,8.4,82.0,Presence,19,,unknown
527.667,0,8.4,82.0,Presence,19,49.4384645400198,leaning right
527.751,0,8.4,82.0,Presence,19,54.10812170932864,leaning right
527.841,0,8.4,82.0,Presence,19,,unknown
527.938,0,8.4,82.0,Presence,19,54.120639082562235,leaning right
528.020,0,8.4,82.0,Presence,19,61.7184693473553,leaning right
528.100,0,8.4,82.0,Presence,19,,unknown
528.195,0,8.4,82.0,Presence,19,69.96413947076266,leaning right
528.275,0,8.4,82.0,Presence,19,,unknown
528.384,0,8.4,82.0,Presence,19,62.378826579203185,leaning right
528.478,0,8.4,82.0,Presence,19,56.04359870995169,leaning right
528.553,0,8.4,82.0,Presence,19,,unknown
528.637,0,8.4,82.0,Presence,19,,unknown
528.731,0,8.4,82.0,Presence,19,,unknown
528.874,0,8.4,82.0,Presence,19,56.04359870995169,leaning right
528.959,0,8.4,82.0,Presence,19,59.210117692866994,leaning right
529.006,0,8.4,82.0,Presence,19,60.46619442162644,leaning right
529.101,0,8.4,82.0,Presence,19,60.46619442162644,leaning right
529.196,0,8.4,82.0,Presence,19,,unknown
529.276,0,8.4,82.0,Presence,19,,unknown
529.355,0,8.4,82.0,Presence,19,,unknown
529.448,0,8.4,82.0,Presence,19,,unknown
529.555,0,8.4,82.0,Presence,19,,unknown
529.637,0,8.4,82.0,Presence,19,,unknown
529.731,0,8.4,82.0,Presence,19,59.210117692866994,leaning right
529.826,0,8.4,82.0,Presence,19,59.210117692866994,leaning right
529.922,0,8.4,82.0,Presence,19,58.418448541764185,leaning right
529.991,0,8.4,82.0,Presence,19,58.418448541764185,leaning right
530.086,0,8.4,82.0,Presence,19,58.418448541764185,leaning right
530.165,0,8.4,82.0,Presence,19,59.67452527052363,leaning right
530.259,0,8.4,82.0,Presence,19,56.57953076218995,leaning right
530.400,0,6.7,82.0,Presence,19,52.02549194665519,leaning right
530.457,0,6.7,82.0,Presence,19,40.10349577478091,leaning right
530.543,0,6.7,82.0,Presence,19,,unknown
530.641,0,6.7,82.0,Presence,19,52.02549194665519,leaning right
530.719,0,6.7,82.0,Presence,19,,unknown
530.812,0,6.7,82.0,Presence,19,,unknown
530.907,0,6.7,82.0,Presence,19,42.354209233084795,leaning right
530.990,0,6.7,82.0,Presence,19,26.742446792075953,leaning right
531.085,0,6.7,82.0,Presence,19,,unknown
531.180,0,6.7,82.0,Presence,19,,unknown
531.257,0,6.7,82.0,Presence,19,,unknown
531.338,0,6.7,82.0,Presence,19,0.0,upright
531.432,0,6.7,82.0,Presence,19,0.0,upright
531.527,0,6.7,82.0,Presence,19,0.0,upright
531.621,0,6.7,82.0,Presence,19,0.0,upright
531.715,0,6.7,82.0,Presence,19,,unknown
531.841,0,15.1,82.0,Presence,19,,unknown
531.889,0,15.1,82.0,Presence,19,26.742446792075953,leaning right
531.987,0,15.1,82.0,Presence,19,26.742446792075953,leaning right
532.072,0,15.1,82.0,Presence,19,23.423084427664605,leaning right
532.159,0,15.1,82.0,Presence,19,,unknown
532.230,0,15.1,82.0,Presence,19,,unknown
532.341,0,15.1,82.0,Presence,19,,unknown
532.435,0,15.1,82.0,Presence,19,23.423084427664605,leaning right
532.527,0,15.1,82.0,Presence,19,28.769034317587654,leaning right
532.610,0,15.1,82.0,Presence,19,,unknown
532.704,0,15.1,82.0,Presence,19,34.80510269766937,leaning right
532.783,0,15.1,82.0,Presence,19,,unknown
532.878,0,15.1,82.0,Presence,19,,unknown
532.960,0,15.1,82.0,Presence,19,,unknown
533.060,0,15.1,82.0,Presence,19,39.32910869486568,leaning right
533.152,0,15.1,82.0,Presence,19,,unknown
533.263,0,11.7,82.0,Presence,19,,unknown
533.326,0,11.7,82.0,Presence,19,48.420186540575095,leaning right
533.420,0,11.7,82.0,Presence,19,,unknown
533.515,0,11.7,82.0,Presence,19,,unknown
533.593,0,11.7,82.0,Presence,19,54.101064213327014,leaning right
533.688,0,11.7,82.0,Presence,19,,unknown
533.786,0,11.7,82.0,Presence,19,,unknown
533.877,0,11.7,82.0,Presence,19,54.101064213327014,leaning right
533.961,0,11.7,82.0,Presence,19,,unknown
534.042,0,11.7,82.0,Presence,19,,unknown
534.147,0,11.7,82.0,Presence,19,,unknown
534.230,0,11.7,82.0,Presence,19,55.38169983684138,leaning right
534.333,0,11.7,82.0,Presence,19,59.2056176759297,leaning right
534.403,0,11.7,82.0,Presence,19,59.2056176759297,leaning right
534.498,0,11.7,82.0,Presence,19,,unknown
534.598,0,11.7,82.0,Presence,19,55.38169983684138,leaning right
534.718,0,11.7,82.0,Presence,19,54.101064213327014,leaning right
534.781,0,11.7,82.0,Presence,19,57.97826548177227,leaning right
534.876,0,11.7,82.0,Presence,19,57.97826548177227,leaning right
534.955,0,11.7,82.0,Presence,19,,unknown
535.042,0,11.7,82.0,Presence,19,65.2270829904997,leaning right
535.142,0,11.7,82.0,Presence,19,57.23524929641523,leaning right
535.215,0,11.7,82.0,Presence,19,57.23524929641523,leaning right
535.310,0,11.7,82.0,Presence,19,52.668315271969874,leaning right
535.404,0,11.7,82.0,Presence,19,,unknown
535.467,0,11.7,82.0,Presence,19,,unknown
535.577,0,11.7,82.0,Presence,19,52.25203598969239,leaning right
535.671,0,11.7,82.0,Presence,19,52.668315271969874,leaning right
535.765,0,11.7,82.0,Presence,19,52.25203598969239,leaning right
535.853,0,11.7,82.0,Presence,19,60.24386968377686,leaning right
535.939,0,11.7,82.0,Presence,19,52.08704823843376,leaning right
536.018,0,11.7,82.0,Presence,19,,unknown
536.152,0,11.7,82.0,Presence,19,,unknown
536.216,0,11.7,82.0,Presence,19,,unknown
536.301,0,11.7,82.0,Presence,19,,unknown
536.374,0,11.7,82.0,Presence,19,,unknown
536.486,0,11.7,82.0,Presence,19,43.13053697760938,leaning right
536.565,0,11.7,82.0,Presence,19,0.0,upright
536.665,0,11.7,82.0,Presence,19,43.13053697760938,leaning right
536.753,0,11.7,82.0,Presence,19,,unknown
536.816,0,11.7,82.0,Presence,19,,unknown
536.942,0,11.7,82.0,Presence,19,43.38182850862824,leaning right
537.006,0,11.7,82.0,Presence,19,43.38182850862824,leaning right
537.106,0,11.7,82.0,Presence,19,60.821090221155764,leaning right
537.196,0,11.7,82.0,Presence,19,,unknown
537.295,0,11.7,82.0,Presence,19,59.732626837538646,leaning right
537.374,0,11.7,82.0,Presence,19,59.732626837538646,leaning right
537.468,0,11.7,82.0,Presence,19,,unknown
537.593,0,11.7,82.0,Presence,19,,unknown
537.656,0,11.7,82.0,Presence,19,59.732626837538646,leaning right
537.719,0,11.7,82.0,Presence,19,,unknown
537.813,0,11.7,82.0,Presence,19,,unknown
537.923,0,11.7,82.0,Presence,19,68.32410438142827,leaning right
538.003,0,11.7,82.0,Presence,19,68.32410438142827,leaning right
538.106,0,11.7,82.0,Presence,19,,unknown
538.184,0,11.7,82.0,Presence,19,,unknown
538.269,0,11.7,82.0,Presence,19,,unknown
538.359,0,11.7,82.0,Presence,19,,unknown
538.469,0,11.7,82.0,Presence,19,,unknown
538.547,0,11.7,82.0,Presence,19,68.32410438142827,leaning right
538.626,0,11.7,82.0,Presence,19,,unknown
538.721,0,11.7,82.0,Presence,19,63.790454163376786,leaning right
538.831,0,11.7,82.0,Presence,19,57.97082691865639,leaning right
538.910,0,11.7,82.0,Presence,19,63.790454163376786,leaning right
539.047,0,6.7,82.0,Presence,19,63.790454163376786,leaning right
539.092,0,6.7,82.0,Presence,19,,unknown
539.186,0,6.7,82.0,Presence,19,64.98764463918039,leaning right
539.269,0,6.7,82.0,Presence,19,73.94112327824992,leaning right
539.359,0,6.7,82.0,Presence,19,,unknown
539.454,0,6.7,82.0,Presence,19,,unknown
539.532,0,6.7,82.0,Presence,19,,unknown
539.627,0,6.7,82.0,Presence,19,69.40747306019843,leaning right
539.721,0,6.7,82.0,Presence,19,,unknown
539.800,0,6.7,82.0,Presence,19,,unknown
539.895,0,6.7,82.0,Presence,19,,unknown
539.991,0,6.7,82.0,Presence,19,,unknown
540.087,0,6.7,82.0,Presence,19,,unknown
540.174,0,6.7,82.0,Presence,19,,unknown
540.250,0,6.7,82.0,Presence,19,,unknown
540.345,0,6.7,82.0,Presence,19,,unknown
540.472,0,18.4,82.0,Presence,19,,unknown
540.535,0,18.4,82.0,Presence,19,,unknown
540.618,0,18.4,82.0,Presence,19,,unknown
540.708,0,18.4,82.0,Presence,19,,unknown
540.790,0,18.4,82.0,Presence,19,,unknown
540.882,0,18.4,82.0,Presence,19,65.27869215553301,leaning right
540.972,0,18.4,82.0,Presence,19,,unknown
541.061,0,18.4,82.0,Presence,19,,unknown
541.170,0,18.4,82.0,Presence,19,73.19144295562923,leaning right
541.234,0,18.4,82.0,Presence,19,,unknown
541.343,0,18.4,82.0,Presence,19,74.1901621624792,leaning right
541.425,0,18.4,82.0,Presence,19,74.1901621624792,leaning right
541.517,0,18.4,82.0,Presence,19,,unknown
541.596,0,18.4,82.0,Presence,19,74.1901621624792,leaning right
541.690,0,18.4,82.0,Presence,19,72.04840442300491,leaning right
541.785,0,18.4,82.0,Presence,19,,unknown
541.911,0,16.7,82.0,Presence,19,,unknown
541.959,0,16.7,82.0,Presence,19,,unknown
542.052,0,16.7,82.0,Presence,19,71.04968521615493,leaning right
542.140,0,16.7,82.0,Presence,19,68.08399981069121,leaning right
542.234,0,16.7,82.0,Presence,19,,unknown
542.336,0,16.7,82.0,Presence,19,55.11498749829716,leaning right
542.408,0,16.7,82.0,Presence,19,55.11498749829716,leaning right
542.502,0,16.7,82.0,Presence,19,,unknown
542.597,0,16.7,82.0,Presence,19,39.46164556531049,leaning right
542.675,0,16.7,82.0,Presence,19,37.24651938968904,leaning right
542.775,0,16.7,82.0,Presence,19,34.56731025824308,leaning right
542.876,0,16.7,82.0,Presence,19,,unknown
542.943,0,16.7,82.0,Presence,19,,unknown
543.057,0,16.7,82.0,Presence,19,,unknown
543.132,0,16.7,82.0,Presence,19,,unknown
543.222,0,16.7,82.0,Presence,19,,unknown
543.363,0,16.7,82.0,Presence,19,,unknown
543.410,0,16.7,82.0,Presence,19,,unknown
543.489,0,16.7,82.0,Presence,19,,unknown
543.584,0,16.7,82.0,Presence,19,,unknown
543.678,0,16.7,82.0,Presence,19,34.56731025824308,leaning right
543.757,0,16.7,82.0,Presence,19,,unknown
543.861,0,16.7,82.0,Presence,19,,unknown
543.947,0,16.7,82.0,Presence,19,,unknown
544.041,0,16.7,82.0,Presence,19,,unknown
544.132,0,16.7,82.0,Presence,19,34.56731025824308,leaning right
544.238,0,16.7,82.0,Presence,19,37.24651938968904,leaning right
544.302,0,16.7,82.0,Presence,19,37.24651938968904,leaning right
544.396,0,16.7,82.0,Presence,19,,unknown
544.491,0,16.7,82.0,Presence,19,,unknown
544.578,0,16.7,82.0,Presence,19,,unknown
544.664,0,16.7,82.0,Presence,19,,unknown
544.805,0,16.7,82.0,Presence,19,,unknown
544.837,0,16.7,82.0,Presence,19,,unknown
544.932,0,16.7,82.0,Presence,19,34.56731025824308,leaning right
545.010,0,16.7,82.0,Presence,19,,unknown
545.105,0,16.7,82.0,Presence,19,,unknown
545.207,0,16.7,82.0,Presence,19,37.05590378246018,leaning right
545.301,0,16.7,82.0,Presence,19,46.176670021952894,leaning right
545.397,0,16.7,82.0,Presence,19,,unknown
545.458,0,16.7,82.0,Presence,19,,unknown
545.568,0,16.7,82.0,Presence,19,,unknown
545.662,0,16.7,82.0,Presence,19,,unknown
545.757,0,16.7,82.0,Presence,19,52.75421659706679,leaning right
545.836,0,16.7,82.0,Presence,19,,unknown
545.915,0,16.7,82.0,Presence,19,,unknown
546.025,0,16.7,82.0,Presence,19,52.75421659706679,leaning right
546.120,0,16.7,82.0,Presence,19,,unknown
546.239,0,16.7,82.0,Presence,19,,unknown
546.292,0,16.7,82.0,Presence,19,52.75421659706679,leaning right
546.381,0,16.7,82.0,Presence,19,51.7948550201909,leaning right
546.475,0,16.7,82.0,Presence,19,47.60057075066371,leaning right
546.554,0,16.7,82.0,Presence,19,47.60057075066371,leaning right
546.641,0,16.7,82.0,Presence,19,,unknown
546.743,0,16.7,82.0,Presence,19,49.255677586467016,leaning right
546.823,0,16.7,82.0,Presence,19,,unknown
546.901,0,16.7,82.0,Presence,19,,unknown
547.012,0,16.7,82.0,Presence,19,49.255677586467016,leaning right
547.107,0,16.7,82.0,Presence,19,46.15674436088284,leaning right
547.191,0,16.7,82.0,Presence,19,,unknown
547.281,0,16.7,82.0,Presence,19,31.904913390821648,leaning right
547.365,0,16.7,82.0,Presence,19,27.028816525388763,leaning right
547.459,0,16.7,82.0,Presence,19,,unknown
547.554,0,16.7,82.0,Presence,19,,unknown
547.682,0,10.0,82.0,Presence,19,,unknown
547.731,0,10.0,82.0,Presence,19,,unknown
547.822,0,10.0,82.0,Presence,19,,unknown
547.916,0,10.0,82.0,Presence,19,27.028816525388763,leaning right
547.995,0,10.0,82.0,Presence,19,,unknown
548.090,0,10.0,82.0,Presence,19,27.028816525388763,leaning right
548.168,0,10.0,82.0,Presence,19,,unknown
548.274,0,10.0,82.0,Presence,19,,unknown
548.367,0,10.0,82.0,Presence,19,41.280647495449955,leaning right
548.445,0,10.0,82.0,Presence,19,41.280647495449955,leaning right
548.535,0,10.0,82.0,Presence,19,,unknown
548.636,0,10.0,82.0,Presence,19,,unknown
548.719,0,10.0,82.0,Presence,19,41.280647495449955,leaning right
548.810,0,10.0,82.0,Presence,19,31.610451234943326,leaning right
548.891,0,10.0,82.0,Presence,19,,unknown
549.001,0,10.0,82.0,Presence,19,43.42756013371273,leaning right
549.127,0,18.4,82.0,Presence,19,56.83059790440622,leaning right
549.175,0,18.4,82.0,Presence,19,61.555519335600735,leaning right
549.256,0,18.4,82.0,Presence,19,,unknown
549.350,0,18.4,82.0,Presence,19,,unknown
549.444,0,18.4,82.0,Presence,19,,unknown
549.507,0,18.4,82.0,Presence,19,,unknown
549.633,0,18.4,82.0,Presence,19,,unknown
549.696,0,18.4,82.0,Presence,19,,unknown
549.797,0,18.4,82.0,Presence,19,61.555519335600735,leaning right
549.887,0,18.4,82.0,Presence,19,61.555519335600735,leaning right
549.987,0,18.4,82.0,Presence,19,,unknown
550.060,0,18.4,82.0,Presence,19,,unknown
550.154,0,18.4,82.0,Presence,19,,unknown
550.257,0,18.4,82.0,Presence,19,61.555519335600735,leaning right
550.319,0,18.4,82.0,Presence,19,,unknown
550.413,0,18.4,82.0,Presence,19,,unknown
550.555,0,18.4,82.0,Presence,19,,unknown
550.617,0,18.4,82.0,Presence,19,61.555519335600735,leaning right
550.696,0,18.4,82.0,Presence,19,,unknown
550.791,0,18.4,82.0,Presence,19,63.225254569006076,leaning right
550.888,0,18.4,82.0,Presence,19,,unknown
550.979,0,18.4,82.0,Presence,19,61.555519335600735,leaning right
551.059,0,18.4,82.0,Presence,19,61.555519335600735,leaning right
551.153,0,18.4,82.0,Presence,19,63.225254569006076,leaning right
551.241,0,18.4,82.0,Presence,19,,unknown
551.335,0,18.4,82.0,Presence,19,55.65269107241672,leaning right
551.429,0,18.4,82.0,Presence,19,43.755713608839855,leaning right
551.523,0,18.4,82.0,Presence,19,55.695925309291866,leaning right
551.619,0,18.4,82.0,Presence,19,47.75853750816849,leaning right
551.696,0,18.4,82.0,Presence,19,47.75853750816849,leaning right
551.775,0,18.4,82.0,Presence,19,47.75853750816849,leaning right
551.869,0,18.4,82.0,Presence,19,,unknown
551.990,0,18.4,82.0,Presence,19,,unknown
552.028,0,18.4,82.0,Presence,19,,unknown
552.124,0,18.4,82.0,Presence,19,,unknown
552.224,0,18.4,82.0,Presence,19,37.49694875553136,leaning right
552.320,0,18.4,82.0,Presence,19,,unknown
552.414,0,18.4,82.0,Presence,19,47.75853750816849,leaning right
552.494,0,18.4,82.0,Presence,19,,unknown
552.573,0,18.4,82.0,Presence,19,62.54541788986033,leaning right
552.683,0,18.4,82.0,Presence,19,,unknown
552.777,0,18.4,82.0,Presence,19,62.54541788986033,leaning right
552.859,0,18.4,82.0,Presence,19,,unknown
552.935,0,18.4,82.0,Presence,19,,unknown
553.030,0,18.4,82.0,Presence,19,,unknown
553.125,0,18.4,82.0,Presence,19,,unknown
553.225,0,18.4,82.0,Presence,19,71.04311398209586,leaning right
553.304,0,18.4,82.0,Presence,19,71.04311398209586,leaning right
553.446,0,18.4,82.0,Presence,19,62.54541788986033,leaning right
553.493,0,18.4,82.0,Presence,19,46.978681117913,leaning right
553.592,0,18.4,82.0,Presence,19,71.04311398209586,leaning right
553.667,0,18.4,82.0,Presence,19,68.90287396786903,leaning right
553.761,0,18.4,82.0,Presence,19,71.04311398209586,leaning right
553.855,0,18.4,82.0,Presence,19,,unknown
553.918,0,18.4,82.0,Presence,19,,unknown
554.028,0,18.4,82.0,Presence,19,71.04311398209586,leaning right
554.123,0,18.4,82.0,Presence,19,,unknown
554.216,0,18.4,82.0,Presence,19,,unknown
554.307,0,18.4,82.0,Presence,19,,unknown
554.380,0,18.4,82.0,Presence,19,,unknown
554.481,0,18.4,82.0,Presence,19,,unknown
554.561,0,18.4,82.0,Presence,19,,unknown
554.638,0,18.4,82.0,Presence,19,,unknown
554.765,0,18.4,82.0,Presence,19,69.2711923113235,leaning right
554.891,0,18.4,82.0,Presence,19,45.20675944714065,leaning right
554.924,0,18.4,82.0,Presence,19,,unknown
555.017,0,18.4,82.0,Presence,19,,unknown
555.096,0,18.4,82.0,Presence,19,,unknown
555.193,0,18.4,82.0,Presence,19,,unknown
555.276,0,18.4,82.0,Presence,19,,unknown
555.370,0,18.4,82.0,Presence,19,,unknown
555.464,0,18.4,82.0,Presence,19,,unknown
555.542,0,18.4,82.0,Presence,19,,unknown
555.637,0,18.4,82.0,Presence,19,,unknown
555.732,0,18.4,82.0,Presence,19,,unknown
555.811,0,18.4,82.0,Presence,19,,unknown
555.906,0,18.4,82.0,Presence,19,,unknown
556.000,0,18.4,82.0,Presence,19,,unknown
556.079,0,18.4,82.0,Presence,19,,unknown
556.197,0,18.4,82.0,Presence,19,,unknown
556.327,0,18.4,82.0,Presence,19,,unknown
556.371,0,18.4,82.0,Presence,19,,unknown
556.450,0,18.4,82.0,Presence,19,,unknown
556.544,0,18.4,82.0,Presence,19,42.717043802399886,leaning right
556.638,0,18.4,82.0,Presence,19,,unknown
556.717,0,18.4,82.0,Presence,19,,unknown
556.812,0,18.4,82.0,Presence,19,,unknown
556.907,0,18.4,82.0,Presence,19,,unknown
557.003,0,18.4,82.0,Presence,19,42.717043802399886,leaning right
557.081,0,18.4,82.0,Presence,19,64.6412366523559,leaning right
557.175,0,18.4,82.0,Presence,19,,unknown
557.269,0,18.4,82.0,Presence,19,,unknown
557.354,0,18.4,82.0,Presence,19,,unknown
557.449,0,18.4,82.0,Presence,19,,unknown
557.527,0,18.4,82.0,Presence,19,,unknown
557.637,0,18.4,82.0,Presence,19,64.6412366523559,leaning right
557.763,0,18.4,82.0,Presence,19,37.257946309560594,leaning right
557.798,0,18.4,82.0,Presence,19,,unknown
557.889,0,18.4,82.0,Presence,19,,unknown
557.969,0,18.4,82.0,Presence,19,,unknown
558.079,0,18.4,82.0,Presence,19,,unknown
558.158,0,18.4,82.0,Presence,19,,unknown
558.237,0,18.4,82.0,Presence,19,,unknown
558.339,0,18.4,82.0,Presence,19,,unknown
558.418,0,18.4,82.0,Presence,19,,unknown
558.528,0,18.4,82.0,Presence,19,,unknown
558.623,0,18.4,82.0,Presence,19,,unknown
558.702,0,18.4,82.0,Presence,19,,unknown
558.790,0,18.4,82.0,Presence,19,,unknown
558.876,0,18.4,82.0,Presence,19,,unknown
558.971,0,18.4,82.0,Presence,19,,unknown
559.049,0,18.4,82.0,Presence,19,,unknown
559.191,0,18.4,82.0,Presence,19,,unknown
559.254,0,18.4,82.0,Presence,19,,unknown
559.325,0,18.4,82.0,Presence,19,,unknown
559.435,0,18.4,82.0,Presence,19,37.257946309560594,leaning right
559.515,0,18.4,82.0,Presence,19,,unknown
559.625,0,18.4,82.0,Presence,19,,unknown
559.704,0,18.4,82.0,Presence,19,,unknown
559.782,0,18.4,82.0,Presence,19,,unknown
559.892,0,18.4,82.0,Presence,19,29.807129584744686,leaning right
559.985,0,18.4,82.0,Presence,19,0.0,upright
560.076,0,18.4,82.0,Presence,19,21.17811879010553,leaning right
560.147,0,18.4,82.0,Presence,19,38.62087676334417,leaning right
560.242,0,18.4,82.0,Presence,19,38.62087676334417,leaning right
560.350,0,18.4,82.0,Presence,19,48.51690361661832,leaning right
560.420,0,18.4,82.0,Presence,19,38.62087676334417,leaning right
560.515,0,18.4,82.0,Presence,19,48.51690361661832,leaning right
560.643,0,18.4,82.0,Presence,19,57.17859268022506,leaning right
560.689,0,18.4,82.0,Presence,19,,unknown
560.786,0,18.4,82.0,Presence,19,48.51690361661832,leaning right
560.874,0,18.4,82.0,Presence,19,48.56717510219333,leaning right
560.958,0,18.4,82.0,Presence,19,53.81828935717299,leaning right
561.053,0,18.4,82.0,Presence,19,63.27174008856465,leaning right
561.147,0,18.4,82.0,Presence,19,63.27174008856465,leaning right
561.225,0,18.4,82.0,Presence,19,,unknown
561.334,0,18.4,82.0,Presence,19,61.2699321560845,leaning right
561.406,0,18.4,82.0,Presence,19,55.55223416058391,leaning right
561.504,0,18.4,82.0,Presence,19,,unknown
561.611,0,18.4,82.0,Presence,19,61.2699321560845,leaning right
561.689,0,18.4,82.0,Presence,19,56.732355157024166,leaning right
561.784,0,18.4,82.0,Presence,19,54.4319302785154,leaning right
561.878,0,18.4,82.0,Presence,19,54.4319302785154,leaning right
561.957,0,18.4,82.0,Presence,19,54.4319302785154,leaning right
562.083,0,20.1,82.0,Presence,19,42.20734550068219,leaning right
562.130,0,20.1,82.0,Presence,19,30.623499445257664,leaning right
562.225,0,20.1,82.0,Presence,19,29.856564293963885,leaning right
562.306,0,20.1,82.0,Presence,19,,unknown
562.406,0,20.1,82.0,Presence,19,,unknown
562.484,0,20.1,82.0,Presence,19,,unknown
562.581,0,20.1,82.0,Presence,19,0.0,upright
562.675,0,20.1,82.0,Presence,19,,unknown
562.753,0,20.1,82.0,Presence,19,0.0,upright
562.848,0,20.1,82.0,Presence,19,0.0,upright
562.943,0,20.1,82.0,Presence,19,0.0,upright
563.038,0,20.1,82.0,Presence,19,0.0,upright
563.132,0,20.1,82.0,Presence,19,0.0,upright
563.212,0,20.1,82.0,Presence,19,0.0,upright
563.307,0,20.1,82.0,Presence,19,0.0,upright
563.407,0,20.1,82.0,Presence,19,0.0,upright
563.532,0,11.7,82.0,Presence,19,0.0,upright
563.563,0,11.7,82.0,Presence,19,0.0,upright
563.658,0,11.7,82.0,Presence,19,0.0,upright
563.754,0,11.7,82.0,Presence,19,0.0,upright
563.848,0,11.7,82.0,Presence,19,0.0,upright
563.927,0,11.7,82.0,Presence,19,0.0,upright
564.022,0,11.7,82.0,Presence,19,,unknown
564.117,0,11.7,82.0,Presence,19,32.545044295272845,leaning right
564.195,0,11.7,82.0,Presence,19,,unknown
564.289,0,11.7,82.0,Presence,19,,unknown
564.390,0,11.7,82.0,Presence,19,28.897294362900794,leaning right
564.454,0,11.7,82.0,Presence,19,28.897294362900794,leaning right
