Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
270843.966,0,21.8,78.7,Presence,20,,unknown
271064.416,0,21.8,78.7,Presence,20,45.94378016257282,leaning right
271284.956,0,21.8,78.7,Presence,20,,unknown
271505.580,0,21.8,78.7,Presence,20,,unknown
271726.298,0,21.8,78.7,Presence,20,24.090887515479963,leaning right
271947.095,0,21.8,78.7,Presence,20,,unknown
272167.986,0,21.8,78.7,Presence,20,,unknown
272388.973,0,21.8,78.7,Presence,20,0.0,upright
272610.093,0,21.8,78.7,Presence,20,0.0,upright
272831.260,0,21.8,78.7,Presence,20,0.0,upright
273052.506,0,21.8,78.7,Presence,20,0.0,upright
273273.855,0,21.8,78.7,Presence,20,0.0,upright
273495.290,0,21.8,78.7,Presence,20,,unknown
273716.804,0,21.8,78.7,Presence,20,,unknown
273938.414,0,21.8,78.7,Presence,20,,unknown
274160.118,0,21.8,78.7,Presence,20,,unknown
274381.916,0,21.8,78.7,Presence,20,0.0,upright
274603.795,0,21.8,78.7,Presence,20,0.0,upright
274825.782,0,21.8,78.7,Presence,20,0.0,upright
275047.846,0,21.8,78.7,Presence,20,,unknown
275269.999,0,21.8,78.7,Presence,20,0.0,upright
275492.230,0,21.8,78.7,Presence,20,,unknown
275714.555,0,21.8,78.7,Presence,20,,unknown
275936.974,0,21.8,78.7,Presence,20,,unknown
276159.534,0,21.8,78.7,Presence,20,,unknown
276382.142,0,21.8,78.7,Presence,20,,unknown
276604.829,0,21.8,78.7,Presence,20,,unknown
276827.611,0,21.8,78.7,Presence,20,,unknown
277050.492,0,21.8,78.7,Presence,20,,unknown
277273.462,0,21.8,78.7,Presence,20,,unknown
277496.495,0,21.8,78.7,Presence,20,,unknown
277719.648,0,21.8,78.7,Presence,20,,unknown
277942.880,0,21.8,78.7,Presence,20,,unknown
278166.207,0,21.8,78.7,Presence,20,23.022749245564256,leaning right
278389.629,0,21.8,78.7,Presence,20,31.506544466067098,leaning right
278613.145,0,21.8,78.7,Presence,20,31.506544466067098,leaning right
278836.756,0,21.8,78.7,Presence,20,42.84815175041621,leaning right
279060.445,0,21.8,78.7,Presence,20,,unknown
279284.228,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
279508.089,0,21.8,78.7,Presence,20,,unknown
279732.092,0,21.8,78.7,Presence,20,,unknown
279956.142,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
280180.280,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
280404.513,0,21.8,78.7,Presence,20,53.86632672609811,leaning right
280628.840,0,21.8,78.7,Presence,20,,unknown
280853.245,0,21.8,78.7,Presence,20,35.03367830892272,leaning right
281077.745,0,21.8,78.7,Presence,20,,unknown
281302.330,0,21.8,78.7,Presence,20,,unknown
281527.003,0,21.8,78.7,Presence,20,,unknown
281751.771,0,21.8,78.7,Presence,20,35.03367830892272,leaning right
281976.632,0,21.8,78.7,Presence,20,,unknown
282201.589,0,21.8,78.7,Presence,20,35.03367830892272,leaning right
282426.624,0,21.8,78.7,Presence,20,54.065836024043215,leaning right
282651.762,0,21.8,78.7,Presence,20,54.065836024043215,leaning right
282876.994,0,21.8,78.7,Presence,20,28.78537518709043,leaning right
283102.305,0,21.8,78.7,Presence,20,23.452295503848035,leaning right
283327.741,0,20.1,78.7,Presence,20,51.09022708832981,leaning right
283553.227,0,20.1,78.7,Presence,20,,unknown
283778.813,0,20.1,78.7,Presence,20,51.09022708832981,leaning right
284004.485,0,20.1,78.7,Presence,20,,unknown
284230.220,0,20.1,78.7,Presence,20,,unknown
284456.065,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
284682.004,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
284908.037,0,20.1,78.7,Presence,20,,unknown
285134.160,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
285360.378,0,20.1,78.7,Presence,20,39.32434687231171,leaning right
285586.674,0,20.1,78.7,Presence,20,39.32434687231171,leaning right
285813.065,0,20.1,78.7,Presence,20,,unknown
286039.534,0,20.1,78.7,Presence,20,49.07596776324023,leaning right
286266.098,0,20.1,78.7,Presence,20,,unknown
286492.757,0,20.1,78.7,Presence,20,,unknown
286719.495,0,20.1,78.7,Presence,20,,unknown
286946.359,0,6.7,78.7,Presence,20,,unknown
287173.272,0,6.7,78.7,Presence,20,,unknown
287400.293,0,6.7,78.7,Presence,20,49.07596776324023,leaning right
287627.381,0,6.7,78.7,Presence,20,49.07596776324023,leaning right
287854.569,0,6.7,78.7,Presence,20,,unknown
288081.841,0,6.7,78.7,Presence,20,46.48395345759735,leaning right
288309.217,0,6.7,78.7,Presence,20,,unknown
288536.687,0,6.7,78.7,Presence,20,,unknown
288764.236,0,6.7,78.7,Presence,20,,unknown
288991.864,0,6.7,78.7,Presence,20,,unknown
289219.602,0,6.7,78.7,Presence,20,,unknown
289447.418,0,6.7,78.7,Presence,20,46.48395345759735,leaning right
289675.313,0,6.7,78.7,Presence,20,,unknown
289903.319,0,6.7,78.7,Presence,20,38.74659189175841,leaning right
290131.418,0,6.7,78.7,Presence,20,37.7707893160339,leaning right
290359.608,0,6.7,78.7,Presence,20,,unknown
290587.931,0,6.7,78.7,Presence,20,,unknown
290816.292,0,6.7,78.7,Presence,20,,unknown
291044.748,0,6.7,78.7,Presence,20,,unknown
291273.282,0,6.7,78.7,Presence,20,,unknown
291501.910,0,6.7,78.7,Presence,20,27.41078062048105,leaning right
291730.632,0,6.7,78.7,Presence,20,,unknown
291959.448,0,6.7,78.7,Presence,20,,unknown
292188.343,0,6.7,78.7,Presence,20,,unknown
292417.335,0,6.7,78.7,Presence,20,37.7707893160339,leaning right
292646.418,0,6.7,78.7,Presence,20,,unknown
292875.591,0,6.7,78.7,Presence,20,,unknown
293104.858,0,6.7,78.7,Presence,20,,unknown
293334.204,0,6.7,78.7,Presence,20,,unknown
293563.644,0,6.7,78.7,Presence,20,,unknown
293793.179,0,6.7,78.7,Presence,20,,unknown
294022.808,0,6.7,78.7,Presence,20,,unknown
294252.547,0,15.1,78.7,Presence,20,,unknown
294482.349,0,15.1,78.7,Presence,20,27.41078062048105,leaning right
294712.245,0,15.1,78.7,Presence,20,27.41078062048105,leaning right
294942.238,0,15.1,78.7,Presence,20,33.65765842988553,leaning right
295172.331,0,15.1,78.7,Presence,20,33.65765842988553,leaning right
295402.505,0,15.1,78.7,Presence,20,,unknown
295632.757,0,15.1,78.7,Presence,20,,unknown
295863.104,0,15.1,78.7,Presence,20,,unknown
296093.530,0,15.1,78.7,Presence,20,,unknown
296324.065,0,15.1,78.7,Presence,20,,unknown
296554.681,0,15.1,78.7,Presence,20,,unknown
296785.391,0,15.1,78.7,Presence,20,33.65765842988553,leaning right
297016.180,0,15.1,78.7,Presence,20,,unknown
297247.063,0,15.1,78.7,Presence,20,,unknown
297478.041,0,15.1,78.7,Presence,20,42.10943579396212,leaning right
297709.113,0,15.1,78.7,Presence,20,,unknown
297940.318,0,6.7,78.7,Presence,20,,unknown
298171.570,0,6.7,78.7,Presence,20,,unknown
298402.916,0,6.7,78.7,Presence,20,,unknown
298634.341,0,6.7,78.7,Presence,20,,unknown
298865.860,0,6.7,78.7,Presence,20,,unknown
299097.474,0,6.7,78.7,Presence,20,,unknown
299329.182,0,6.7,78.7,Presence,20,42.10943579396212,leaning right
299560.985,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
299792.866,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
300024.842,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
300256.880,0,6.7,78.7,Presence,20,,unknown
300489.013,0,6.7,78.7,Presence,20,,unknown
300721.251,0,6.7,78.7,Presence,20,46.70500283558064,leaning right
300953.583,0,6.7,78.7,Presence,20,49.61700183042465,leaning right
301185.980,0,6.7,78.7,Presence,20,,unknown
301418.485,0,6.7,78.7,Presence,20,,unknown
301651.116,0,23.4,78.7,Presence,20,,unknown
301883.796,0,23.4,78.7,Presence,20,,unknown
302116.570,0,23.4,78.7,Presence,20,,unknown
302349.440,0,23.4,78.7,Presence,20,,unknown
302582.386,0,23.4,78.7,Presence,20,,unknown
302815.438,0,23.4,78.7,Presence,20,49.61700183042465,leaning right
303048.574,0,23.4,78.7,Presence,20,,unknown
303281.797,0,23.4,78.7,Presence,20,,unknown
303515.114,0,23.4,78.7,Presence,20,,unknown
303748.526,0,23.4,78.7,Presence,20,,unknown
303982.023,0,23.4,78.7,Presence,20,,unknown
304215.607,0,23.4,78.7,Presence,20,49.61700183042465,leaning right
304449.286,0,23.4,78.7,Presence,20,27.523207193464316,leaning right
304683.044,0,23.4,78.7,Presence,20,,unknown
304916.896,0,23.4,78.7,Presence,20,0.0,upright
305150.827,0,23.4,78.7,Presence,20,,unknown
305384.900,0,6.7,78.7,Presence,20,,unknown
305619.025,0,6.7,78.7,Presence,20,,unknown
305853.248,0,6.7,78.7,Presence,20,,unknown
306087.550,0,6.7,78.7,Presence,20,,unknown
306321.930,0,6.7,78.7,Presence,20,,unknown
306556.420,0,6.7,78.7,Presence,20,,unknown
306791.004,0,6.7,78.7,Presence,20,,unknown
307025.667,0,6.7,78.7,Presence,20,30.2691382359046,leaning right
307260.424,0,6.7,78.7,Presence,20,0.0,upright
307495.277,0,6.7,78.7,Presence,20,42.954262178198924,leaning right
307730.208,0,6.7,78.7,Presence,20,0.0,upright
307965.233,0,6.7,78.7,Presence,20,,unknown
308200.338,0,6.7,78.7,Presence,20,,unknown
308435.551,0,6.7,78.7,Presence,20,,unknown
308670.840,0,6.7,78.7,Presence,20,,unknown
308906.222,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
309141.730,0,6.7,78.7,Presence,20,26.970481775382865,leaning right
309377.300,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
309612.965,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
309848.709,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
310084.547,0,6.7,78.7,Presence,20,32.3706089591428,leaning right
310320.479,0,6.7,78.7,Presence,20,,unknown
310556.481,0,6.7,78.7,Presence,20,,unknown
310792.570,0,6.7,78.7,Presence,20,,unknown
311028.754,0,6.7,78.7,Presence,20,,unknown
311265.026,0,6.7,78.7,Presence,20,,unknown
311501.407,0,6.7,78.7,Presence,20,,unknown
311737.866,0,6.7,78.7,Presence,20,,unknown
311974.420,0,6.7,78.7,Presence,20,28.18562156704857,leaning right
312211.068,0,6.7,78.7,Presence,20,,unknown
312447.812,0,6.7,78.7,Presence,20,,unknown
312684.635,0,6.7,78.7,Presence,20,31.155469167477094,leaning right
312921.598,0,13.4,78.7,Presence,20,31.155469167477094,leaning right
313158.610,0,13.4,78.7,Presence,20,,unknown
313395.714,0,13.4,78.7,Presence,20,,unknown
313632.904,0,13.4,78.7,Presence,20,49.29469478267926,leaning right
313870.176,0,13.4,78.7,Presence,20,49.29469478267926,leaning right
314107.543,0,13.4,78.7,Presence,20,56.03734125840012,leaning right
314344.993,0,13.4,78.7,Presence,20,,unknown
314582.534,0,13.4,78.7,Presence,20,56.95399310846816,leaning right
314820.154,0,13.4,78.7,Presence,20,,unknown
315057.868,0,13.4,78.7,Presence,20,56.95399310846816,leaning right
315295.693,0,13.4,78.7,Presence,20,,unknown
315533.598,0,13.4,78.7,Presence,20,65.08223670592328,leaning right
315771.595,0,13.4,78.7,Presence,20,,unknown
316009.686,0,13.4,78.7,Presence,20,64.6624897820553,leaning right
316247.840,0,13.4,78.7,Presence,20,,unknown
316486.112,0,13.4,78.7,Presence,20,,unknown
316724.512,0,13.4,78.7,Presence,20,,unknown
316962.959,0,13.4,78.7,Presence,20,,unknown
317201.501,0,13.4,78.7,Presence,20,64.6624897820553,leaning right
317440.133,0,13.4,78.7,Presence,20,,unknown
317678.856,0,13.4,78.7,Presence,20,,unknown
317917.667,0,13.4,78.7,Presence,20,56.53424618460019,leaning right
318156.557,0,13.4,78.7,Presence,20,55.565140029853225,leaning right
318395.541,0,13.4,78.7,Presence,20,55.565140029853225,leaning right
318634.624,0,13.4,78.7,Presence,20,55.565140029853225,leaning right
318873.803,0,13.4,78.7,Presence,20,55.26152238058327,leaning right
319113.071,0,13.4,78.7,Presence,20,,unknown
319352.408,0,13.4,78.7,Presence,20,,unknown
319591.855,0,13.4,78.7,Presence,20,52.39197569637822,leaning right
319831.381,0,13.4,78.7,Presence,20,,unknown
320071.002,0,13.4,78.7,Presence,20,49.50648056070285,leaning right
320310.717,0,13.4,78.7,Presence,20,36.119695615855505,leaning right
320550.557,0,15.1,78.7,Presence,20,29.791867290588613,leaning right
320790.444,0,15.1,78.7,Presence,20,29.791867290588613,leaning right
321030.425,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
321270.485,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
321510.655,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
321750.918,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
321991.254,0,15.1,78.7,Presence,20,,unknown
322231.685,0,15.1,78.7,Presence,20,,unknown
322472.194,0,15.1,78.7,Presence,20,,unknown
322712.803,0,15.1,78.7,Presence,20,36.054214824653386,leaning right
322953.503,0,15.1,78.7,Presence,20,29.791867290588613,leaning right
323194.297,0,15.1,78.7,Presence,20,33.49825435812512,leaning right
323435.154,0,15.1,78.7,Presence,20,,unknown
323676.121,0,15.1,78.7,Presence,20,33.49825435812512,leaning right
323917.182,0,15.1,78.7,Presence,20,39.7606018921899,leaning right
324158.338,0,15.1,78.7,Presence,20,31.754498239291664,leaning right
324399.617,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
324640.940,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
324882.358,0,13.4,78.7,Presence,20,0.0,upright
325123.870,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
325365.474,0,13.4,78.7,Presence,20,31.754498239291664,leaning right
325607.175,0,13.4,78.7,Presence,20,50.0055017155901,leaning right
325848.955,0,13.4,78.7,Presence,20,,unknown
326090.814,0,13.4,78.7,Presence,20,,unknown
326332.768,0,13.4,78.7,Presence,20,44.55535852922013,leaning right
326574.816,0,13.4,78.7,Presence,20,44.55535852922013,leaning right
326816.958,0,13.4,78.7,Presence,20,26.304355052921693,leaning right
327059.169,0,13.4,78.7,Presence,20,,unknown
327301.492,0,13.4,78.7,Presence,20,,unknown
327543.903,0,13.4,78.7,Presence,20,,unknown
327786.384,0,13.4,78.7,Presence,20,,unknown
328028.958,0,13.4,78.7,Presence,20,,unknown
328271.670,0,15.1,78.7,Presence,20,,unknown
328514.417,0,15.1,78.7,Presence,20,,unknown
328757.275,0,15.1,78.7,Presence,20,,unknown
329000.212,0,15.1,78.7,Presence,20,,unknown
329243.227,0,15.1,78.7,Presence,20,,unknown
329486.354,0,15.1,78.7,Presence,20,30.914957036052584,leaning right
329729.567,0,15.1,78.7,Presence,20,26.829194132852393,leaning right
329972.880,0,15.1,78.7,Presence,20,26.829194132852393,leaning right
330216.281,0,15.1,78.7,Presence,20,,unknown
330459.760,0,15.1,78.7,Presence,20,,unknown
330703.333,0,15.1,78.7,Presence,20,,unknown
330947.001,0,15.1,78.7,Presence,20,,unknown
331190.763,0,15.1,78.7,Presence,20,45.00922845878824,leaning right
331434.604,0,15.1,78.7,Presence,20,,unknown
331678.539,0,15.1,78.7,Presence,20,45.00922845878824,leaning right
331922.568,0,15.1,78.7,Presence,20,,unknown
332166.724,0,6.7,78.7,Presence,20,,unknown
332410.927,0,6.7,78.7,Presence,20,,unknown
332655.234,0,6.7,78.7,Presence,20,45.00922845878824,leaning right
332899.620,0,6.7,78.7,Presence,20,45.00922845878824,leaning right
333144.101,0,6.7,78.7,Presence,20,,unknown
333388.660,0,6.7,78.7,Presence,20,59.27474694398929,leaning right
333633.297,0,6.7,78.7,Presence,20,,unknown
333878.045,0,6.7,78.7,Presence,20,59.27474694398929,leaning right
334122.887,0,6.7,78.7,Presence,20,66.68106778562887,leaning right
334367.803,0,6.7,78.7,Presence,20,69.99016761015713,leaning right
334612.827,0,6.7,78.7,Presence,20,,unknown
334857.944,0,6.7,78.7,Presence,20,,unknown
335103.148,0,6.7,78.7,Presence,20,69.99016761015713,leaning right
335348.442,0,6.7,78.7,Presence,20,,unknown
335593.812,0,6.7,78.7,Presence,20,69.99016761015713,leaning right
335839.276,0,6.7,78.7,Presence,20,,unknown
336084.866,0,6.7,78.7,Presence,20,,unknown
336330.503,0,6.7,78.7,Presence,20,66.68106778562887,leaning right
336576.235,0,6.7,78.7,Presence,20,,unknown
336822.061,0,6.7,78.7,Presence,20,,unknown
337067.981,0,6.7,78.7,Presence,20,63.631781645632564,leaning right
337313.998,0,6.7,78.7,Presence,20,47.57067128344906,leaning right
337560.092,0,6.7,78.7,Presence,20,,unknown
337806.281,0,6.7,78.7,Presence,20,47.57067128344906,leaning right
338052.564,0,6.7,78.7,Presence,20,,unknown
338298.935,0,6.7,78.7,Presence,20,31.743888827345316,leaning right
338545.399,0,6.7,78.7,Presence,20,44.363585760584236,leaning right
338791.958,0,6.7,78.7,Presence,20,0.0,upright
339038.596,0,6.7,78.7,Presence,20,,unknown
339285.329,0,6.7,78.7,Presence,20,0.0,upright
339532.147,0,6.7,78.7,Presence,20,39.296847221770875,leaning right
339779.054,0,6.7,78.7,Presence,20,,unknown
340026.086,0,6.7,78.7,Presence,20,,unknown
340273.166,0,6.7,78.7,Presence,20,,unknown
340520.349,0,6.7,78.7,Presence,20,,unknown
340767.619,0,6.7,78.7,Presence,20,39.296847221770875,leaning right
341014.975,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
341262.434,0,6.7,78.7,Presence,20,,unknown
341509.979,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
341757.603,0,6.7,78.7,Presence,20,58.53082698982487,leaning right
342005.322,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
342253.142,0,6.7,78.7,Presence,20,51.72605771713655,leaning right
342501.048,0,6.7,78.7,Presence,20,41.70076981416702,leaning right
342749.033,0,6.7,78.7,Presence,20,53.464088451011506,leaning right
342997.113,0,6.7,78.7,Presence,20,41.70076981416702,leaning right
343245.287,0,6.7,78.7,Presence,20,40.56225107560864,leaning right
343493.539,0,6.7,78.7,Presence,20,,unknown
343741.893,0,6.7,78.7,Presence,20,,unknown
343990.376,0,6.7,78.7,Presence,20,,unknown
344238.906,0,6.7,78.7,Presence,20,40.56225107560864,leaning right
344487.530,0,6.7,78.7,Presence,20,,unknown
344736.234,0,6.7,78.7,Presence,20,40.56225107560864,leaning right
344985.017,0,6.7,78.7,Presence,20,,unknown
345233.915,0,6.7,78.7,Presence,20,46.796006492342286,leaning right
345482.907,0,6.7,78.7,Presence,20,46.59366938462611,leaning right
345731.975,0,6.7,78.7,Presence,20,,unknown
345981.137,0,6.7,78.7,Presence,20,,unknown
346230.394,0,6.7,78.7,Presence,20,49.00739417576196,leaning right
346479.737,0,6.7,78.7,Presence,20,,unknown
346729.159,0,6.7,78.7,Presence,20,,unknown
346978.681,0,6.7,78.7,Presence,20,,unknown
347228.290,0,6.7,78.7,Presence,20,,unknown
347477.978,0,6.7,78.7,Presence,20,,unknown
347727.760,0,6.7,78.7,Presence,20,,unknown
347977.668,0,5.0,78.7,Presence,20,,unknown
348227.639,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
348477.704,0,5.0,78.7,Presence,20,,unknown
348727.848,0,5.0,78.7,Presence,20,56.70484619290186,leaning right
348978.088,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
349228.422,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
349478.845,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
349729.345,0,5.0,78.7,Presence,20,,unknown
349979.939,0,5.0,78.7,Presence,20,,unknown
350230.612,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
350481.395,0,5.0,78.7,Presence,20,,unknown
350732.257,0,5.0,78.7,Presence,20,49.00739417576196,leaning right
350983.213,0,5.0,78.7,Presence,20,,unknown
351234.263,0,5.0,78.7,Presence,20,44.852537809195226,leaning right
351485.408,0,5.0,78.7,Presence,20,37.62093278265874,leaning right
351736.648,0,5.0,78.7,Presence,20,37.62093278265874,leaning right
351988.023,0,18.4,78.7,Presence,20,50.17386879663393,leaning right
352239.437,0,18.4,78.7,Presence,20,,unknown
352490.926,0,18.4,78.7,Presence,20,,unknown
352742.492,0,18.4,78.7,Presence,20,,unknown
352994.153,0,18.4,78.7,Presence,20,,unknown
353245.923,0,18.4,78.7,Presence,20,,unknown
353497.788,0,18.4,78.7,Presence,20,50.17386879663393,leaning right
353749.747,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
354001.785,0,18.4,78.7,Presence,20,,unknown
354253.917,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
354506.140,0,18.4,78.7,Presence,20,,unknown
354758.445,0,18.4,78.7,Presence,20,,unknown
355010.845,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
355263.318,0,18.4,78.7,Presence,20,,unknown
355515.901,0,18.4,78.7,Presence,20,,unknown
355768.562,0,18.4,78.7,Presence,20,,unknown
356021.348,0,18.4,78.7,Presence,20,,unknown
356274.198,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
356527.141,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
356780.169,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
357033.297,0,18.4,78.7,Presence,20,59.4477190429232,leaning right
357286.508,0,18.4,78.7,Presence,20,56.863662815369764,leaning right
357539.798,0,18.4,78.7,Presence,20,,unknown
357793.182,0,18.4,78.7,Presence,20,,unknown
358046.649,0,18.4,78.7,Presence,20,,unknown
358300.219,0,18.4,78.7,Presence,20,,unknown
358553.883,0,18.4,78.7,Presence,20,,unknown
358807.626,0,18.4,78.7,Presence,20,59.612290581628514,leaning right
359061.463,0,18.4,78.7,Presence,20,47.59446384925756,leaning right
359315.395,0,18.4,78.7,Presence,20,46.20814263258474,leaning right
359569.390,0,18.4,78.7,Presence,20,,unknown
359823.495,0,18.4,78.7,Presence,20,46.20814263258474,leaning right
360077.726,0,18.4,78.7,Presence,20,46.20814263258474,leaning right
360332.020,0,18.4,78.7,Presence,20,39.21347922581094,leaning right
360586.409,0,18.4,78.7,Presence,20,36.271250867751945,leaning right
360840.873,0,18.4,78.7,Presence,20,,unknown
361095.425,0,18.4,78.7,Presence,20,36.271250867751945,leaning right
361350.072,0,18.4,78.7,Presence,20,,unknown
361604.814,0,18.4,78.7,Presence,20,44.5123007476969,leaning right
361859.645,0,18.4,78.7,Presence,20,44.5123007476969,leaning right
362114.560,0,18.4,78.7,Presence,20,,unknown
362369.569,0,18.4,78.7,Presence,20,44.5123007476969,leaning right
362624.672,0,18.4,78.7,Presence,20,60.07621870135974,leaning right
362879.854,0,18.4,78.7,Presence,20,53.08155529458595,leaning right
363135.131,0,18.4,78.7,Presence,20,,unknown
363390.502,0,18.4,78.7,Presence,20,59.383288238969335,leaning right
363645.967,0,18.4,78.7,Presence,20,59.383288238969335,leaning right
363901.527,0,18.4,78.7,Presence,20,59.68689512896257,leaning right
364157.191,0,13.4,78.7,Presence,20,59.68689512896257,leaning right
364412.923,0,13.4,78.7,Presence,20,50.728317009676346,leaning right
364668.745,0,13.4,78.7,Presence,20,,unknown
364924.661,0,13.4,78.7,Presence,20,,unknown
365180.655,0,13.4,78.7,Presence,20,,unknown
365436.744,0,13.4,78.7,Presence,20,,unknown
365692.927,0,13.4,78.7,Presence,20,50.42471011968311,leaning right
365949.189,0,13.4,78.7,Presence,20,43.326206886836445,leaning right
366205.545,0,13.4,78.7,Presence,20,,unknown
366461.996,0,13.4,78.7,Presence,20,,unknown
366718.542,0,13.4,78.7,Presence,20,,unknown
366975.159,0,13.4,78.7,Presence,20,,unknown
367231.870,0,13.4,78.7,Presence,20,,unknown
367488.664,0,13.4,78.7,Presence,20,26.21817558844731,leaning right
367745.550,0,13.4,78.7,Presence,20,,unknown
368002.531,0,13.4,78.7,Presence,20,,unknown
368259.639,0,5.0,78.7,Presence,20,,unknown
368516.810,0,5.0,78.7,Presence,20,0.0,upright
368774.060,0,5.0,78.7,Presence,20,,unknown
369031.420,0,5.0,78.7,Presence,20,0.0,upright
369288.855,0,5.0,78.7,Presence,20,,unknown
369546.393,0,5.0,78.7,Presence,20,,unknown
369804.016,0,5.0,78.7,Presence,20,0.0,upright
370061.727,0,5.0,78.7,Presence,20,0.0,upright
370319.501,0,5.0,78.7,Presence,20,,unknown
370577.385,0,5.0,78.7,Presence,20,,unknown
370835.348,0,5.0,78.7,Presence,20,,unknown
371093.405,0,5.0,78.7,Presence,20,,unknown
371351.545,0,5.0,78.7,Presence,20,,unknown
371609.780,0,5.0,78.7,Presence,20,0.0,upright
371868.121,0,5.0,78.7,Presence,20,,unknown
372126.541,0,5.0,78.7,Presence,20,,unknown
372385.095,0,6.7,78.7,Presence,20,,unknown
372643.694,0,6.7,78.7,Presence,20,,unknown
372902.374,0,6.7,78.7,Presence,20,,unknown
373161.149,0,6.7,78.7,Presence,20,,unknown
373420.018,0,6.7,78.7,Presence,20,0.0,upright
373678.992,0,6.7,78.7,Presence,20,0.0,upright
373938.035,0,6.7,78.7,Presence,20,,unknown
374197.188,0,6.7,78.7,Presence,20,0.0,upright
374456.429,0,6.7,78.7,Presence,20,0.0,upright
374715.756,0,6.7,78.7,Presence,20,53.37261136939458,leaning right
374975.179,0,6.7,78.7,Presence,20,,unknown
375234.692,0,6.7,78.7,Presence,20,53.37261136939458,leaning right
375494.294,0,6.7,78.7,Presence,20,,unknown
375753.975,0,6.7,78.7,Presence,20,,unknown
376013.751,0,6.7,78.7,Presence,20,,unknown
376273.621,0,6.7,78.7,Presence,20,63.37603384147276,leaning right
376533.617,0,6.7,78.7,Presence,20,63.37603384147276,leaning right
376793.660,0,6.7,78.7,Presence,20,65.50260102299825,leaning right
377053.803,0,6.7,78.7,Presence,20,62.93987686620939,leaning right
377314.040,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
377574.350,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
377834.755,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
378095.260,0,6.7,78.7,Presence,20,,unknown
378355.861,0,6.7,78.7,Presence,20,60.71293179002504,leaning right
378616.540,0,6.7,78.7,Presence,20,,unknown
378877.315,0,6.7,78.7,Presence,20,59.01420489835814,leaning right
379138.185,0,6.7,78.7,Presence,20,59.01420489835814,leaning right
379399.137,0,6.7,78.7,Presence,20,59.01420489835814,leaning right
379660.181,0,6.7,78.7,Presence,20,55.4854956112494,leaning right
379921.318,0,6.7,78.7,Presence,20,48.31900470019261,leaning right
380182.540,0,6.7,78.7,Presence,20,48.31900470019261,leaning right
380443.850,0,6.7,78.7,Presence,20,,unknown
380705.289,0,11.7,78.7,Presence,20,,unknown
380966.773,0,11.7,78.7,Presence,20,,unknown
381228.344,0,11.7,78.7,Presence,20,,unknown
381489.994,0,11.7,78.7,Presence,20,,unknown
381751.738,0,11.7,78.7,Presence,20,30.2235748576945,leaning right
382013.592,0,11.7,78.7,Presence,20,,unknown
382275.532,0,11.7,78.7,Presence,20,,unknown
382537.543,0,11.7,78.7,Presence,20,,unknown
382799.650,0,11.7,78.7,Presence,20,,unknown
383061.866,0,11.7,78.7,Presence,20,0.0,upright
383324.162,0,11.7,78.7,Presence,20,,unknown
383586.552,0,11.7,78.7,Presence,20,,unknown
383849.037,0,11.7,78.7,Presence,20,0.0,upright
384111.611,0,11.7,78.7,Presence,20,0.0,upright
384374.253,0,11.7,78.7,Presence,20,30.351149614780425,leaning right
384637.000,0,11.7,78.7,Presence,20,40.66465382348339,leaning right
384899.874,0,6.7,78.7,Presence,20,37.58215883043849,leaning right
385162.794,0,6.7,78.7,Presence,20,37.58215883043849,leaning right
385425.808,0,6.7,78.7,Presence,20,,unknown
