Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1162.254,0,13.4,82.0,Presence,20,44.51797642097102,leaning right
1162.345,0,13.4,82.0,Presence,20,,unknown
1162.434,0,13.4,82.0,Presence,20,,unknown
1162.560,0,8.4,82.0,Presence,20,,unknown
1162.626,0,8.4,82.0,Presence,20,37.64246024119207,leaning right
1162.703,0,8.4,82.0,Presence,20,37.64246024119207,leaning right
1162.798,0,8.4,82.0,Presence,20,37.64246024119207,leaning right
1162.877,0,8.4,82.0,Presence,20,37.64246024119207,leaning right
1162.972,0,8.4,82.0,Presence,20,20.94405544333719,leaning right
1163.068,0,8.4,82.0,Presence,20,-21.263666082307513,leaning left
1163.147,0,8.4,82.0,Presence,20,20.94405544333719,leaning right
1163.241,0,8.4,82.0,Presence,20,0.0,upright
1163.335,0,8.4,82.0,Presence,20,,unknown
1163.430,0,8.4,82.0,Presence,20,-48.722595568809965,leaning left
1163.509,0,8.4,82.0,Presence,20,,unknown
1163.592,0,8.4,82.0,Presence,20,,unknown
1163.686,0,8.4,82.0,Presence,20,-54.552150855179406,leaning left
1163.781,0,8.4,82.0,Presence,20,-59.10520918440575,leaning left
1163.875,0,8.4,82.0,Presence,20,-59.10520918440575,leaning left
1164.002,0,11.7,82.0,Presence,20,-55.025325848634225,leaning left
1164.050,0,11.7,82.0,Presence,20,-48.722595568809965,leaning left
1164.140,0,11.7,82.0,Presence,20,0.0,upright
1164.222,0,11.7,82.0,Presence,20,,unknown
1164.317,0,11.7,82.0,Presence,20,50.10284825113487,leaning right
1164.411,0,11.7,82.0,Presence,20,,unknown
1164.491,0,11.7,82.0,Presence,20,,unknown
1164.577,0,11.7,82.0,Presence,20,,unknown
1164.673,0,11.7,82.0,Presence,20,,unknown
1164.751,0,11.7,82.0,Presence,20,,unknown
1164.846,0,11.7,82.0,Presence,20,,unknown
1164.925,0,11.7,82.0,Presence,20,,unknown
1165.020,0,11.7,82.0,Presence,20,,unknown
1165.120,0,11.7,82.0,Presence,20,,unknown
1165.209,0,11.7,82.0,Presence,20,,unknown
1165.304,0,11.7,82.0,Presence,20,,unknown
1165.447,0,5.0,82.0,Presence,20,,unknown
1165.480,0,5.0,82.0,Presence,20,,unknown
1165.577,0,5.0,82.0,Presence,20,,unknown
1165.655,0,5.0,82.0,Presence,20,,unknown
1165.760,0,5.0,82.0,Presence,20,,unknown
1165.845,0,5.0,82.0,Presence,20,,unknown
1165.940,0,5.0,82.0,Presence,20,,unknown
1166.019,0,5.0,82.0,Presence,20,,unknown
1166.113,0,5.0,82.0,Presence,20,,unknown
1166.192,0,5.0,82.0,Presence,20,,unknown
1166.303,0,5.0,82.0,Presence,20,42.10426290090369,leaning right
1166.382,0,5.0,82.0,Presence,20,42.10426290090369,leaning right
1166.461,0,5.0,82.0,Presence,20,,unknown
1166.560,0,5.0,82.0,Presence,20,,unknown
1166.643,0,5.0,82.0,Presence,20,,unknown
1166.734,0,5.0,82.0,Presence,20,,unknown
1166.877,0,11.7,82.0,Presence,20,,unknown
1166.930,0,11.7,82.0,Presence,20,42.10426290090369,leaning right
1167.019,0,11.7,82.0,Presence,20,,unknown
1167.110,0,11.7,82.0,Presence,20,,unknown
1167.194,0,11.7,82.0,Presence,20,,unknown
1167.289,0,11.7,82.0,Presence,20,,unknown
1167.384,0,11.7,82.0,Presence,20,,unknown
1167.463,0,11.7,82.0,Presence,20,42.10426290090369,leaning right
1167.564,0,11.7,82.0,Presence,20,,unknown
1167.656,0,11.7,82.0,Presence,20,,unknown
1167.744,0,11.7,82.0,Presence,20,50.10284825113487,leaning right
1167.814,0,11.7,82.0,Presence,20,,unknown
1167.908,0,11.7,82.0,Presence,20,,unknown
1167.987,0,11.7,82.0,Presence,20,,unknown
1168.081,0,11.7,82.0,Presence,20,,unknown
1168.191,0,11.7,82.0,Presence,20,42.10426290090369,leaning right
1168.317,0,6.7,82.0,Presence,20,38.246858190950604,leaning right
1168.364,0,6.7,82.0,Presence,20,38.246858190950604,leaning right
1168.458,0,6.7,82.0,Presence,20,38.246858190950604,leaning right
1168.537,0,6.7,82.0,Presence,20,,unknown
1168.645,0,6.7,82.0,Presence,20,,unknown
1168.735,0,6.7,82.0,Presence,20,38.246858190950604,leaning right
1168.800,0,6.7,82.0,Presence,20,,unknown
1168.911,0,6.7,82.0,Presence,20,42.61869899612472,leaning right
1168.989,0,6.7,82.0,Presence,20,,unknown
1169.084,0,6.7,82.0,Presence,20,,unknown
1169.179,0,6.7,82.0,Presence,20,,unknown
1169.275,0,6.7,82.0,Presence,20,55.85011046015522,leaning right
1169.346,0,6.7,82.0,Presence,20,,unknown
1169.432,0,6.7,82.0,Presence,20,,unknown
1169.527,0,6.7,82.0,Presence,20,,unknown
1169.626,0,6.7,82.0,Presence,20,,unknown
1169.752,0,6.7,82.0,Presence,20,,unknown
1169.799,0,6.7,82.0,Presence,20,,unknown
1169.893,0,6.7,82.0,Presence,20,55.85011046015522,leaning right
1169.988,0,6.7,82.0,Presence,20,55.85011046015522,leaning right
1170.070,0,6.7,82.0,Presence,20,,unknown
1170.162,0,6.7,82.0,Presence,20,,unknown
1170.263,0,6.7,82.0,Presence,20,57.4586747986879,leaning right
1170.351,0,6.7,82.0,Presence,20,,unknown
1170.429,0,6.7,82.0,Presence,20,68.45366715147556,leaning right
1170.524,0,6.7,82.0,Presence,20,68.45366715147556,leaning right
1170.626,0,6.7,82.0,Presence,20,57.4586747986879,leaning right
1170.706,0,6.7,82.0,Presence,20,54.71894747896713,leaning right
1170.785,0,6.7,82.0,Presence,20,,unknown
1170.895,0,6.7,82.0,Presence,20,39.626259605074935,leaning right
1170.974,0,6.7,82.0,Presence,20,39.626259605074935,leaning right
1171.068,0,6.7,82.0,Presence,20,,unknown
1171.194,0,6.7,82.0,Presence,20,,unknown
1171.248,0,6.7,82.0,Presence,20,39.626259605074935,leaning right
1171.336,0,6.7,82.0,Presence,20,51.58271923660266,leaning right
1171.431,0,6.7,82.0,Presence,20,68.18813097582021,leaning right
1171.510,0,6.7,82.0,Presence,20,67.77180862420408,leaning right
1171.615,0,6.7,82.0,Presence,20,67.77180862420408,leaning right
1171.690,0,6.7,82.0,Presence,20,,unknown
1171.800,0,6.7,82.0,Presence,20,69.293235974281,leaning right
1171.863,0,6.7,82.0,Presence,20,,unknown
1171.974,0,6.7,82.0,Presence,20,69.293235974281,leaning right
1172.053,0,6.7,82.0,Presence,20,,unknown
1172.150,0,6.7,82.0,Presence,20,,unknown
1172.227,0,6.7,82.0,Presence,20,,unknown
1172.306,0,6.7,82.0,Presence,20,,unknown
1172.410,0,6.7,82.0,Presence,20,69.293235974281,leaning right
1172.510,0,6.7,82.0,Presence,20,69.293235974281,leaning right
1172.643,0,6.7,82.0,Presence,20,67.77180862420408,leaning right
1172.691,0,6.7,82.0,Presence,20,,unknown
1172.770,0,6.7,82.0,Presence,20,,unknown
1172.871,0,6.7,82.0,Presence,20,68.67488298023127,leaning right
1172.960,0,6.7,82.0,Presence,20,,unknown
1173.037,0,6.7,82.0,Presence,20,,unknown
1173.132,0,6.7,82.0,Presence,20,,unknown
1173.226,0,6.7,82.0,Presence,20,,unknown
1173.321,0,6.7,82.0,Presence,20,63.25753539821153,leaning right
1173.416,0,6.7,82.0,Presence,20,63.25753539821153,leaning right
1173.494,0,6.7,82.0,Presence,20,51.81475784713092,leaning right
1173.573,0,6.7,82.0,Presence,20,,unknown
1173.659,0,6.7,82.0,Presence,20,,unknown
1173.753,0,6.7,82.0,Presence,20,45.36069931784746,leaning right
1173.863,0,6.7,82.0,Presence,20,45.36069931784746,leaning right
1173.952,0,6.7,82.0,Presence,20,45.36069931784746,leaning right
1174.084,0,6.7,82.0,Presence,20,57.03007478671708,leaning right
1174.131,0,6.7,82.0,Presence,20,,unknown
1174.200,0,6.7,82.0,Presence,20,,unknown
1174.289,0,6.7,82.0,Presence,20,,unknown
1174.399,0,6.7,82.0,Presence,20,68.88914384541292,leaning right
1174.494,0,6.7,82.0,Presence,20,68.88914384541292,leaning right
1174.572,0,6.7,82.0,Presence,20,,unknown
1174.660,0,6.7,82.0,Presence,20,,unknown
1174.749,0,6.7,82.0,Presence,20,,unknown
1174.833,0,6.7,82.0,Presence,20,,unknown
1174.942,0,6.7,82.0,Presence,20,57.4463662943323,leaning right
1175.021,0,6.7,82.0,Presence,20,57.21976837654329,leaning right
1175.100,0,6.7,82.0,Presence,20,,unknown
1175.194,0,6.7,82.0,Presence,20,,unknown
1175.289,0,6.7,82.0,Presence,20,,unknown
1175.368,0,6.7,82.0,Presence,20,,unknown
1175.509,0,6.7,82.0,Presence,20,,unknown
1175.557,0,6.7,82.0,Presence,20,,unknown
1175.650,0,6.7,82.0,Presence,20,40.42492824768733,leaning right
1175.755,0,6.7,82.0,Presence,20,,unknown
1175.818,0,6.7,82.0,Presence,20,,unknown
1175.928,0,6.7,82.0,Presence,20,,unknown
1176.022,0,6.7,82.0,Presence,20,34.76459250203132,leaning right
1176.101,0,6.7,82.0,Presence,20,,unknown
1176.195,0,6.7,82.0,Presence,20,47.221297264400114,leaning right
1176.289,0,6.7,82.0,Presence,20,47.221297264400114,leaning right
1176.385,0,6.7,82.0,Presence,20,45.13854458982126,leaning right
1176.464,0,6.7,82.0,Presence,20,45.13854458982126,leaning right
1176.558,0,6.7,82.0,Presence,20,34.76459250203132,leaning right
1176.656,0,6.7,82.0,Presence,20,45.13854458982126,leaning right
1176.741,0,6.7,82.0,Presence,20,,unknown
1176.834,0,6.7,82.0,Presence,20,,unknown
1176.960,0,6.7,82.0,Presence,20,,unknown
1176.993,0,6.7,82.0,Presence,20,,unknown
1177.102,0,6.7,82.0,Presence,20,44.18738199653637,leaning right
1177.181,0,6.7,82.0,Presence,20,56.64408675890516,leaning right
1177.276,0,6.7,82.0,Presence,20,57.8797268542097,leaning right
1177.379,0,6.7,82.0,Presence,20,57.8797268542097,leaning right
1177.466,0,6.7,82.0,Presence,20,61.18946178059769,leaning right
1177.560,0,6.7,82.0,Presence,20,55.796974179630844,leaning right
1177.638,0,6.7,82.0,Presence,20,53.879131516569814,leaning right
1177.724,0,6.7,82.0,Presence,20,53.879131516569814,leaning right
1177.818,0,6.7,82.0,Presence,20,,unknown
1177.913,0,6.7,82.0,Presence,20,,unknown
1177.995,0,6.7,82.0,Presence,20,,unknown
1178.086,0,6.7,82.0,Presence,20,,unknown
1178.181,0,6.7,82.0,Presence,20,53.879131516569814,leaning right
1178.260,0,6.7,82.0,Presence,20,,unknown
1178.402,0,6.7,82.0,Presence,20,,unknown
1178.449,0,6.7,82.0,Presence,20,,unknown
1178.544,0,6.7,82.0,Presence,20,,unknown
1178.622,0,6.7,82.0,Presence,20,,unknown
1178.727,0,6.7,82.0,Presence,20,53.879131516569814,leaning right
1178.810,0,6.7,82.0,Presence,20,,unknown
1178.900,0,6.7,82.0,Presence,20,55.24194718773705,leaning right
1178.994,0,6.7,82.0,Presence,20,52.08846442937148,leaning right
1179.060,0,6.7,82.0,Presence,20,,unknown
1179.167,0,6.7,82.0,Presence,20,,unknown
1179.262,0,6.7,82.0,Presence,20,52.08846442937148,leaning right
1179.340,0,6.7,82.0,Presence,20,,unknown
1179.435,0,6.7,82.0,Presence,20,59.142935313680155,leaning right
1179.514,0,6.7,82.0,Presence,20,,unknown
1179.624,0,6.7,82.0,Presence,20,52.08846442937148,leaning right
1179.710,0,6.7,82.0,Presence,20,52.08846442937148,leaning right
1179.835,0,6.7,82.0,Presence,20,49.40579223987243,leaning right
1179.884,0,6.7,82.0,Presence,20,,unknown
1179.978,0,6.7,82.0,Presence,20,,unknown
1180.057,0,6.7,82.0,Presence,20,,unknown
1180.135,0,6.7,82.0,Presence,20,,unknown
1180.230,0,6.7,82.0,Presence,20,,unknown
1180.339,0,6.7,82.0,Presence,20,38.80142387529146,leaning right
1180.434,0,6.7,82.0,Presence,20,,unknown
1180.497,0,6.7,82.0,Presence,20,,unknown
1180.591,0,6.7,82.0,Presence,20,,unknown
1180.704,0,6.7,82.0,Presence,20,,unknown
1180.775,0,6.7,82.0,Presence,20,,unknown
1180.876,0,6.7,82.0,Presence,20,42.84691173595774,leaning right
1180.965,0,6.7,82.0,Presence,20,,unknown
1181.044,0,6.7,82.0,Presence,20,,unknown
1181.138,0,6.7,82.0,Presence,20,,unknown
1181.270,0,6.7,82.0,Presence,20,,unknown
1181.311,0,6.7,82.0,Presence,20,,unknown
1181.422,0,6.7,82.0,Presence,20,,unknown
1181.516,0,6.7,82.0,Presence,20,32.24254337137677,leaning right
1181.579,0,6.7,82.0,Presence,20,,unknown
1181.689,0,6.7,82.0,Presence,20,,unknown
1181.777,0,6.7,82.0,Presence,20,32.24254337137677,leaning right
1181.871,0,6.7,82.0,Presence,20,47.359148544126164,leaning right
1181.950,0,6.7,82.0,Presence,20,,unknown
1182.044,0,6.7,82.0,Presence,20,,unknown
1182.127,0,6.7,82.0,Presence,20,,unknown
1182.218,0,6.7,82.0,Presence,20,,unknown
1182.297,0,6.7,82.0,Presence,20,38.90099844048012,leaning right
1182.407,0,6.7,82.0,Presence,20,32.24254337137677,leaning right
1182.503,0,6.7,82.0,Presence,20,38.90099844048012,leaning right
1182.595,0,6.7,82.0,Presence,20,,unknown
1182.706,0,6.7,82.0,Presence,20,,unknown
1182.774,0,6.7,82.0,Presence,20,54.01760361322952,leaning right
1182.857,0,6.7,82.0,Presence,20,54.01760361322952,leaning right
1182.936,0,6.7,82.0,Presence,20,,unknown
1183.030,0,6.7,82.0,Presence,20,65.88979719486724,leaning right
1183.109,0,6.7,82.0,Presence,20,,unknown
1183.224,0,6.7,82.0,Presence,20,,unknown
1183.299,0,6.7,82.0,Presence,20,,unknown
1183.393,0,6.7,82.0,Presence,20,66.56739288702109,leaning right
1183.472,0,6.7,82.0,Presence,20,,unknown
1183.582,0,6.7,82.0,Presence,20,,unknown
1183.645,0,6.7,82.0,Presence,20,,unknown
1183.749,0,6.7,82.0,Presence,20,,unknown
1183.838,0,6.7,82.0,Presence,20,67.39583944758634,leaning right
1183.917,0,6.7,82.0,Presence,20,,unknown
1184.011,0,6.7,82.0,Presence,20,,unknown
1184.156,0,6.7,82.0,Presence,20,,unknown
1184.201,0,6.7,82.0,Presence,20,,unknown
1184.286,0,6.7,82.0,Presence,20,,unknown
1184.390,0,6.7,82.0,Presence,20,64.40836883635308,leaning right
1184.486,0,6.7,82.0,Presence,20,64.40836883635308,leaning right
1184.568,0,6.7,82.0,Presence,20,67.19682394996525,leaning right
1184.658,0,6.7,82.0,Presence,20,67.19682394996525,leaning right
1184.737,0,6.7,82.0,Presence,20,,unknown
1184.839,0,6.7,82.0,Presence,20,,unknown
1184.935,0,6.7,82.0,Presence,20,,unknown
1185.012,0,6.7,82.0,Presence,20,64.40836883635308,leaning right
1185.108,0,6.7,82.0,Presence,20,64.40836883635308,leaning right
1185.186,0,6.7,82.0,Presence,20,,unknown
1185.281,0,6.7,82.0,Presence,20,,unknown
1185.370,0,6.7,82.0,Presence,20,,unknown
1185.470,0,6.7,82.0,Presence,20,,unknown
1185.595,0,13.4,82.0,Presence,20,,unknown
1185.642,0,13.4,82.0,Presence,20,64.40836883635308,leaning right
1185.721,0,13.4,82.0,Presence,20,,unknown
1185.823,0,13.4,82.0,Presence,20,,unknown
1185.911,0,13.4,82.0,Presence,20,,unknown
1186.013,0,13.4,82.0,Presence,20,,unknown
1186.111,0,13.4,82.0,Presence,20,61.70701006470792,leaning right
1186.186,0,13.4,82.0,Presence,20,61.70701006470792,leaning right
1186.281,0,13.4,82.0,Presence,20,61.982732063054925,leaning right
1186.375,0,13.4,82.0,Presence,20,,unknown
1186.454,0,13.4,82.0,Presence,20,,unknown
1186.549,0,13.4,82.0,Presence,20,63.76153478088668,leaning right
1186.644,0,13.4,82.0,Presence,20,,unknown
1186.738,0,13.4,82.0,Presence,20,68.975626667797,leaning right
1186.825,0,13.4,82.0,Presence,20,,unknown
1186.905,0,13.4,82.0,Presence,20,63.76153478088668,leaning right
1187.048,0,6.7,82.0,Presence,20,63.76153478088668,leaning right
1187.095,0,6.7,82.0,Presence,20,63.901565559923085,leaning right
1187.184,0,6.7,82.0,Presence,20,61.14375529142272,leaning right
1187.253,0,6.7,82.0,Presence,20,,unknown
1187.364,0,6.7,82.0,Presence,20,66.49702663161385,leaning right
1187.458,0,6.7,82.0,Presence,20,66.49702663161385,leaning right
1187.537,0,6.7,82.0,Presence,20,61.396967265547694,leaning right
1187.616,0,6.7,82.0,Presence,20,,unknown
1187.725,0,6.7,82.0,Presence,20,59.81464682360757,leaning right
1187.810,0,6.7,82.0,Presence,20,,unknown
1187.888,0,6.7,82.0,Presence,20,,unknown
1187.983,0,6.7,82.0,Presence,20,52.37550545023967,leaning right
1188.078,0,6.7,82.0,Presence,20,44.78484494228424,leaning right
1188.156,0,6.7,82.0,Presence,20,,unknown
1188.252,0,6.7,82.0,Presence,20,,unknown
1188.345,0,6.7,82.0,Presence,20,,unknown
1188.473,0,11.7,82.0,Presence,20,,unknown
1188.520,0,11.7,82.0,Presence,20,,unknown
1188.606,0,11.7,82.0,Presence,20,,unknown
1188.713,0,11.7,82.0,Presence,20,52.37550545023967,leaning right
1188.789,0,11.7,82.0,Presence,20,,unknown
1188.874,0,11.7,82.0,Presence,20,59.81464682360757,leaning right
1188.969,0,11.7,82.0,Presence,20,,unknown
1189.048,0,11.7,82.0,Presence,20,,unknown
1189.149,0,11.7,82.0,Presence,20,,unknown
1189.237,0,11.7,82.0,Presence,20,,unknown
1189.346,0,11.7,82.0,Presence,20,,unknown
1189.411,0,11.7,82.0,Presence,20,57.95724786673094,leaning right
1189.521,0,11.7,82.0,Presence,20,,unknown
1189.614,0,11.7,82.0,Presence,20,,unknown
1189.693,0,11.7,82.0,Presence,20,,unknown
1189.794,0,11.7,82.0,Presence,20,,unknown
1189.920,0,11.7,82.0,Presence,20,,unknown
1189.975,0,11.7,82.0,Presence,20,50.51810649336304,leaning right
1190.063,0,11.7,82.0,Presence,20,50.51810649336304,leaning right
1190.156,0,11.7,82.0,Presence,20,50.51810649336304,leaning right
1190.237,0,11.7,82.0,Presence,20,53.87482336141381,leaning right
1190.332,0,11.7,82.0,Presence,20,,unknown
1190.426,0,11.7,82.0,Presence,20,63.2453257039446,leaning right
1190.489,0,11.7,82.0,Presence,20,,unknown
1190.584,0,11.7,82.0,Presence,20,63.2453257039446,leaning right
1190.695,0,11.7,82.0,Presence,20,63.2453257039446,leaning right
1190.757,0,11.7,82.0,Presence,20,,unknown
1190.859,0,11.7,82.0,Presence,20,,unknown
1190.969,0,11.7,82.0,Presence,20,63.2453257039446,leaning right
1191.048,0,11.7,82.0,Presence,20,,unknown
1191.127,0,11.7,82.0,Presence,20,54.75891797425868,leaning right
1191.231,0,11.7,82.0,Presence,20,,unknown
1191.349,0,8.4,82.0,Presence,20,,unknown
1191.396,0,8.4,82.0,Presence,20,,unknown
1191.477,0,8.4,82.0,Presence,20,,unknown
1191.585,0,8.4,82.0,Presence,20,52.78710439994315,leaning right
1191.680,0,8.4,82.0,Presence,20,62.171331559778764,leaning right
1191.760,0,8.4,82.0,Presence,20,,unknown
1191.865,0,8.4,82.0,Presence,20,52.78710439994315,leaning right
1191.939,0,8.4,82.0,Presence,20,,unknown
1192.021,0,8.4,82.0,Presence,20,,unknown
1192.113,0,8.4,82.0,Presence,20,48.00674760113766,leaning right
1192.224,0,8.4,82.0,Presence,20,,unknown
1192.303,0,8.4,82.0,Presence,20,39.72357420668189,leaning right
1192.397,0,8.4,82.0,Presence,20,33.5119363156298,leaning right
1192.492,0,8.4,82.0,Presence,20,33.5119363156298,leaning right
1192.586,0,8.4,82.0,Presence,20,39.16523095075496,leaning right
1192.664,0,8.4,82.0,Presence,20,,unknown
1192.791,0,8.4,82.0,Presence,20,,unknown
1192.850,0,8.4,82.0,Presence,20,,unknown
1192.926,0,8.4,82.0,Presence,20,,unknown
1193.022,0,8.4,82.0,Presence,20,39.16523095075496,leaning right
1193.116,0,8.4,82.0,Presence,20,43.55214215925011,leaning right
1193.210,0,8.4,82.0,Presence,20,,unknown
1193.305,0,8.4,82.0,Presence,20,,unknown
1193.394,0,8.4,82.0,Presence,20,52.85369513094267,leaning right
1193.481,0,8.4,82.0,Presence,20,,unknown
1193.575,0,8.4,82.0,Presence,20,,unknown
1193.669,0,8.4,82.0,Presence,20,43.55214215925011,leaning right
1193.748,0,8.4,82.0,Presence,20,39.16523095075496,leaning right
1193.842,0,8.4,82.0,Presence,20,39.16523095075496,leaning right
1193.926,0,8.4,82.0,Presence,20,,unknown
1194.021,0,8.4,82.0,Presence,20,52.29535187501574,leaning right
1194.117,0,8.4,82.0,Presence,20,,unknown
1194.227,0,8.4,82.0,Presence,20,,unknown
1194.290,0,8.4,82.0,Presence,20,,unknown
1194.385,0,8.4,82.0,Presence,20,54.0302743208771,leaning right
1194.461,0,8.4,82.0,Presence,20,,unknown
1194.559,0,8.4,82.0,Presence,20,44.72872134918454,leaning right
1194.654,0,8.4,82.0,Presence,20,,unknown
1194.728,0,8.4,82.0,Presence,20,52.579667557900216,leaning right
1194.829,0,8.4,82.0,Presence,20,23.14204623868025,leaning right
1194.910,0,8.4,82.0,Presence,20,,unknown
1195.005,0,8.4,82.0,Presence,20,23.14204623868025,leaning right
1195.099,0,8.4,82.0,Presence,20,,unknown
1195.194,0,8.4,82.0,Presence,20,23.14204623868025,leaning right
1195.281,0,8.4,82.0,Presence,20,23.14204623868025,leaning right
1195.367,0,8.4,82.0,Presence,20,52.579667557900216,leaning right
1195.462,0,8.4,82.0,Presence,20,52.579667557900216,leaning right
1195.556,0,8.4,82.0,Presence,20,,unknown
1195.682,0,11.7,82.0,Presence,20,,unknown
1195.728,0,11.7,82.0,Presence,20,52.579667557900216,leaning right
1195.823,0,11.7,82.0,Presence,20,29.075922332517457,leaning right
1195.910,0,11.7,82.0,Presence,20,42.19173042203945,leaning right
1196.004,0,11.7,82.0,Presence,20,,unknown
1196.098,0,11.7,82.0,Presence,20,41.664991856098844,leaning right
1196.175,0,11.7,82.0,Presence,20,,unknown
1196.272,0,11.7,82.0,Presence,20,,unknown
1196.335,0,11.7,82.0,Presence,20,,unknown
1196.433,0,11.7,82.0,Presence,20,,unknown
1196.546,0,11.7,82.0,Presence,20,,unknown
1196.635,0,11.7,82.0,Presence,20,43.14000669410046,leaning right
1196.714,0,11.7,82.0,Presence,20,43.14000669410046,leaning right
1196.811,0,11.7,82.0,Presence,20,43.14000669410046,leaning right
1196.888,0,11.7,82.0,Presence,20,,unknown
1196.990,0,11.7,82.0,Presence,20,,unknown
1197.101,0,11.7,82.0,Presence,20,,unknown
1197.148,0,11.7,82.0,Presence,20,,unknown
1197.259,0,11.7,82.0,Presence,20,,unknown
1197.354,0,11.7,82.0,Presence,20,43.14000669410046,leaning right
1197.434,0,11.7,82.0,Presence,20,,unknown
1197.512,0,11.7,82.0,Presence,20,,unknown
1197.622,0,11.7,82.0,Presence,20,,unknown
1197.700,0,11.7,82.0,Presence,20,43.14000669410046,leaning right
1197.795,0,11.7,82.0,Presence,20,43.14000669410046,leaning right
1197.889,0,11.7,82.0,Presence,20,,unknown
1197.975,0,11.7,82.0,Presence,20,,unknown
1198.054,0,11.7,82.0,Presence,20,,unknown
1198.164,0,11.7,82.0,Presence,20,27.162784361325976,leaning right
1198.243,0,11.7,82.0,Presence,20,43.14000669410046,leaning right
1198.322,0,11.7,82.0,Presence,20,,unknown
1198.432,0,11.7,82.0,Presence,20,47.43874014944925,leaning right
1198.559,0,11.7,82.0,Presence,20,37.23526611002518,leaning right
1198.608,0,11.7,82.0,Presence,20,41.35102165648976,leaning right
1198.687,0,11.7,82.0,Presence,20,,unknown
1198.765,0,11.7,82.0,Presence,20,,unknown
1198.860,0,11.7,82.0,Presence,20,,unknown
1198.959,0,11.7,82.0,Presence,20,,unknown
1199.053,0,11.7,82.0,Presence,20,,unknown
1199.132,0,11.7,82.0,Presence,20,,unknown
1199.226,0,11.7,82.0,Presence,20,,unknown
1199.321,0,11.7,82.0,Presence,20,,unknown
1199.400,0,11.7,82.0,Presence,20,,unknown
1199.510,0,11.7,82.0,Presence,20,37.23526611002518,leaning right
1199.604,0,11.7,82.0,Presence,20,30.216729473223197,leaning right
1199.688,0,11.7,82.0,Presence,20,37.23526611002518,leaning right
1199.762,0,11.7,82.0,Presence,20,,unknown
1199.872,0,11.7,82.0,Presence,20,37.23526611002518,leaning right
1199.991,0,11.7,82.0,Presence,20,41.35102165648976,leaning right
1200.039,0,11.7,82.0,Presence,20,,unknown
1200.133,0,11.7,82.0,Presence,20,45.49053978850921,leaning right
