Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
2851465.404,0,11.7,83.7,Presence,18,,unknown
2852181.753,0,11.7,83.7,Presence,18,,unknown
2852898.222,0,11.7,83.7,Presence,18,,unknown
2853614.739,0,11.7,83.7,Presence,18,,unknown
2854331.350,0,11.7,83.7,Presence,18,52.37168895205567,leaning right
2855048.056,0,11.7,83.7,Presence,18,52.37168895205567,leaning right
2855764.849,0,11.7,83.7,Presence,18,,unknown
2856481.736,0,11.7,83.7,Presence,18,52.37168895205567,leaning right
2857198.718,0,11.7,83.7,Presence,18,54.83176969086253,leaning right
2857915.778,0,11.7,83.7,Presence,18,,unknown
2858632.936,0,11.7,83.7,Presence,18,34.766856426498975,leaning right
2859350.185,0,11.7,83.7,Presence,18,64.60620640549658,leaning right
2860067.512,0,11.7,83.7,Presence,18,,unknown
2860784.950,0,11.7,83.7,Presence,18,66.06320450871021,leaning right
2861502.466,0,11.7,83.7,Presence,18,64.60620640549658,leaning right
2862220.076,0,11.7,83.7,Presence,18,,unknown
2862937.781,0,11.7,83.7,Presence,18,,unknown
2863655.589,0,11.7,83.7,Presence,18,47.99747614677447,leaning right
2864373.508,0,11.7,83.7,Presence,18,0.0,upright
2865091.490,0,11.7,83.7,Presence,18,-27.683701698347562,leaning left
2865809.551,0,11.7,83.7,Presence,18,,unknown
2866527.707,0,11.7,83.7,Presence,18,0.0,upright
2867245.941,0,11.7,83.7,Presence,18,0.0,upright
2867964.269,0,11.7,83.7,Presence,18,,unknown
2868682.677,0,11.7,83.7,Presence,18,,unknown
2869401.180,0,11.7,83.7,Presence,18,,unknown
2870119.792,0,11.7,83.7,Presence,18,-27.683701698347562,leaning left
2870838.482,0,11.7,83.7,Presence,18,-27.683701698347562,leaning left
2871557.252,0,11.7,83.7,Presence,18,,unknown
2872276.125,0,11.7,83.7,Presence,18,-27.683701698347562,leaning left
2872995.076,0,11.7,83.7,Presence,18,,unknown
2873714.126,0,11.7,83.7,Presence,18,-27.683701698347562,leaning left
2874433.267,0,11.7,83.7,Presence,18,,unknown
2875152.503,0,11.7,83.7,Presence,18,-27.683701698347562,leaning left
2875871.861,0,11.7,83.7,Presence,18,0.0,upright
2876591.273,0,11.7,83.7,Presence,18,0.0,upright
2877310.778,0,11.7,83.7,Presence,18,0.0,upright
2878030.378,0,11.7,83.7,Presence,18,,unknown
2878750.057,0,11.7,83.7,Presence,18,0.0,upright
2879469.831,0,11.7,83.7,Presence,18,0.0,upright
2880189.692,0,11.7,83.7,Presence,18,,unknown
2880909.646,0,11.7,83.7,Presence,18,25.8804903870073,leaning right
2881629.679,0,11.7,83.7,Presence,18,26.462334690848195,leaning right
2882349.806,0,11.7,83.7,Presence,18,,unknown
2883070.028,0,11.7,83.7,Presence,18,,unknown
2883790.329,0,11.7,83.7,Presence,18,26.462334690848195,leaning right
2884510.710,0,11.7,83.7,Presence,18,31.87919982175478,leaning right
2885231.186,0,11.7,83.7,Presence,18,,unknown
2885951.756,0,11.7,83.7,Presence,18,,unknown
2886672.408,0,11.7,83.7,Presence,18,,unknown
2887393.199,0,11.7,83.7,Presence,18,,unknown
2888114.038,0,11.7,83.7,Presence,18,,unknown
2888834.961,0,11.7,83.7,Presence,18,,unknown
2889555.978,0,11.7,83.7,Presence,18,,unknown
2890277.090,0,11.7,83.7,Presence,18,,unknown
2890998.296,0,11.7,83.7,Presence,18,,unknown
2891719.587,0,11.7,83.7,Presence,18,,unknown
2892440.968,0,11.7,83.7,Presence,18,,unknown
2893162.428,0,11.7,83.7,Presence,18,,unknown
2893883.982,0,11.7,83.7,Presence,18,,unknown
2894605.631,0,11.7,83.7,Presence,18,,unknown
2895327.373,0,11.7,83.7,Presence,18,37.81952163835528,leaning right
2896049.196,0,11.7,83.7,Presence,18,32.4026565074487,leaning right
2896771.103,0,11.7,83.7,Presence,18,,unknown
2897493.120,0,11.7,83.7,Presence,18,47.38110342003516,leaning right
2898215.215,0,11.7,83.7,Presence,18,,unknown
2898937.436,0,13.4,83.7,Presence,18,,unknown
2899659.705,0,13.4,83.7,Presence,18,,unknown
2900382.068,0,13.4,83.7,Presence,18,,unknown
2901104.522,0,13.4,83.7,Presence,18,,unknown
2901827.059,0,13.4,83.7,Presence,18,,unknown
2902549.690,0,13.4,83.7,Presence,18,,unknown
2903272.415,0,13.4,83.7,Presence,18,,unknown
2903995.219,0,13.4,83.7,Presence,18,,unknown
2904718.124,0,13.4,83.7,Presence,18,,unknown
2905441.111,0,13.4,83.7,Presence,18,,unknown
2906164.209,0,13.4,83.7,Presence,18,47.38110342003516,leaning right
2906887.386,0,13.4,83.7,Presence,18,32.4026565074487,leaning right
2907610.658,0,13.4,83.7,Presence,18,43.33033106425994,leaning right
2908334.024,0,13.4,83.7,Presence,18,39.774615213811444,leaning right
2909057.485,0,13.4,83.7,Presence,18,,unknown
2909781.041,0,13.4,83.7,Presence,18,43.33033106425994,leaning right
2910504.722,0,13.4,83.7,Presence,18,43.33033106425994,leaning right
2911228.435,0,13.4,83.7,Presence,18,,unknown
2911952.243,0,13.4,83.7,Presence,18,,unknown
2912676.149,0,13.4,83.7,Presence,18,,unknown
2913400.136,0,13.4,83.7,Presence,18,,unknown
2914124.233,0,13.4,83.7,Presence,18,43.33033106425994,leaning right
2914848.409,0,13.4,83.7,Presence,18,,unknown
2915572.663,0,13.4,83.7,Presence,18,,unknown
2916297.020,0,13.4,83.7,Presence,18,43.9582565543636,leaning right
2917021.464,0,13.4,83.7,Presence,18,,unknown
2917746.003,0,13.4,83.7,Presence,18,43.9582565543636,leaning right
2918470.612,0,13.4,83.7,Presence,18,,unknown
2919195.308,0,13.4,83.7,Presence,18,39.774615213811444,leaning right
2919920.116,0,13.4,83.7,Presence,18,39.774615213811444,leaning right
2920644.991,0,13.4,83.7,Presence,18,,unknown
2921369.979,0,13.4,83.7,Presence,18,39.774615213811444,leaning right
2922095.093,0,11.7,83.7,Presence,18,28.877009242799986,leaning right
2922820.257,0,11.7,83.7,Presence,18,,unknown
2923545.517,0,11.7,83.7,Presence,18,21.10452118013565,leaning right
2924270.875,0,11.7,83.7,Presence,18,,unknown
2924996.304,0,11.7,83.7,Presence,18,21.10452118013565,leaning right
2925721.827,0,11.7,83.7,Presence,18,,unknown
2926447.444,0,11.7,83.7,Presence,18,21.10452118013565,leaning right
2927173.156,0,11.7,83.7,Presence,18,21.10452118013565,leaning right
2927898.946,0,11.7,83.7,Presence,18,21.10452118013565,leaning right
2928624.831,0,11.7,83.7,Presence,18,23.323959828357133,leaning right
2929350.804,0,11.7,83.7,Presence,18,,unknown
2930076.871,0,11.7,83.7,Presence,18,38.856936476987876,leaning right
2930803.032,0,11.7,83.7,Presence,18,40.1660706526037,leaning right
2931529.272,0,11.7,83.7,Presence,18,,unknown
2932255.606,0,11.7,83.7,Presence,18,57.84905883557704,leaning right
2932982.019,0,11.7,83.7,Presence,18,57.84905883557704,leaning right
2933708.574,0,11.7,83.7,Presence,18,57.84905883557704,leaning right
2934435.180,0,11.7,83.7,Presence,18,45.599615055473,leaning right
2935161.862,0,11.7,83.7,Presence,18,,unknown
2935888.638,0,11.7,83.7,Presence,18,,unknown
2936615.499,0,11.7,83.7,Presence,18,,unknown
2937342.460,0,11.7,83.7,Presence,18,,unknown
2938069.512,0,11.7,83.7,Presence,18,,unknown
2938796.658,0,11.7,83.7,Presence,18,,unknown
2939523.899,0,11.7,83.7,Presence,18,,unknown
2940251.219,0,11.7,83.7,Presence,18,45.599615055473,leaning right
2940978.645,0,11.7,83.7,Presence,18,,unknown
2941706.154,0,11.7,83.7,Presence,18,33.59629678208509,leaning right
2942433.758,0,11.7,83.7,Presence,18,33.59629678208509,leaning right
2943161.456,0,11.7,83.7,Presence,18,33.59629678208509,leaning right
2943889.233,0,11.7,83.7,Presence,18,33.59629678208509,leaning right
2944617.105,0,11.7,83.7,Presence,18,,unknown
2945345.095,0,11.7,83.7,Presence,18,,unknown
2946073.132,0,11.7,83.7,Presence,18,,unknown
2946801.263,0,11.7,83.7,Presence,18,,unknown
2947529.488,0,11.7,83.7,Presence,18,,unknown
2948257.807,0,11.7,83.7,Presence,18,20.41196433871822,leaning right
2948986.220,0,11.7,83.7,Presence,18,0.0,upright
2949714.712,0,11.7,83.7,Presence,18,21.401180697851032,leaning right
2950443.298,0,11.7,83.7,Presence,18,43.617857383305505,leaning right
2951171.979,0,11.7,83.7,Presence,18,45.92882566098872,leaning right
2951900.755,0,11.7,83.7,Presence,18,,unknown
2952629.618,0,11.7,83.7,Presence,18,,unknown
2953358.574,0,11.7,83.7,Presence,18,51.3049412713997,leaning right
2954087.611,0,11.7,83.7,Presence,18,,unknown
2954816.743,0,11.7,83.7,Presence,18,55.45992819091104,leaning right
2955545.954,0,11.7,83.7,Presence,18,55.45992819091104,leaning right
2956275.243,0,11.7,83.7,Presence,18,,unknown
2957004.674,0,11.7,83.7,Presence,18,,unknown
2957734.153,0,11.7,83.7,Presence,18,51.3049412713997,leaning right
2958463.731,0,11.7,83.7,Presence,18,,unknown
2959193.400,0,11.7,83.7,Presence,18,,unknown
2959923.148,0,11.7,83.7,Presence,18,50.44972017717157,leaning right
2960652.991,0,11.7,83.7,Presence,18,,unknown
2961382.928,0,11.7,83.7,Presence,18,,unknown
2962112.953,0,11.7,83.7,Presence,18,,unknown
2962843.073,0,11.7,83.7,Presence,18,,unknown
2963573.255,0,11.7,83.7,Presence,18,,unknown
2964303.532,0,11.7,83.7,Presence,18,,unknown
2965033.905,0,11.7,83.7,Presence,18,,unknown
2965764.371,0,11.7,83.7,Presence,18,,unknown
2966494.923,0,11.7,83.7,Presence,18,,unknown
2967225.580,0,11.7,83.7,Presence,18,55.45992819091104,leaning right
2967956.332,0,11.7,83.7,Presence,18,55.45992819091104,leaning right
2968687.198,0,11.7,83.7,Presence,18,55.18274079123172,leaning right
2969418.109,0,11.7,83.7,Presence,18,53.84963416178414,leaning right
2970149.131,0,11.7,83.7,Presence,18,53.84963416178414,leaning right
2970880.240,0,11.7,83.7,Presence,18,53.84963416178414,leaning right
2971611.442,0,11.7,83.7,Presence,18,,unknown
2972342.708,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
2973074.067,0,11.7,83.7,Presence,18,,unknown
2973805.524,0,11.7,83.7,Presence,18,,unknown
2974537.066,0,11.7,83.7,Presence,18,,unknown
2975268.695,0,11.7,83.7,Presence,18,,unknown
2976000.434,0,11.7,83.7,Presence,18,,unknown
2976732.237,0,11.7,83.7,Presence,18,,unknown
2977464.134,0,11.7,83.7,Presence,18,,unknown
2978196.126,0,11.7,83.7,Presence,18,,unknown
2978928.213,0,11.7,83.7,Presence,18,,unknown
2979660.384,0,11.7,83.7,Presence,18,,unknown
2980392.682,0,11.7,83.7,Presence,18,,unknown
2981125.049,0,11.7,83.7,Presence,18,,unknown
2981857.516,0,11.7,83.7,Presence,18,,unknown
2982590.067,0,11.7,83.7,Presence,18,,unknown
2983322.698,0,11.7,83.7,Presence,18,,unknown
2984055.423,0,11.7,83.7,Presence,18,,unknown
2984788.227,0,11.7,83.7,Presence,18,,unknown
2985521.110,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
2986254.086,0,11.7,83.7,Presence,18,,unknown
2986987.177,0,11.7,83.7,Presence,18,,unknown
2987720.362,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
2988453.633,0,11.7,83.7,Presence,18,,unknown
2989186.991,0,11.7,83.7,Presence,18,,unknown
2989920.426,0,11.7,83.7,Presence,18,,unknown
2990653.959,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
2991387.586,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
2992121.348,0,11.7,83.7,Presence,18,53.21196631180347,leaning right
2992855.147,0,11.7,83.7,Presence,18,32.942251295105116,leaning right
2993589.041,0,11.7,83.7,Presence,18,32.942251295105116,leaning right
2994323.029,0,11.7,83.7,Presence,18,0.0,upright
2995057.096,0,11.7,83.7,Presence,18,,unknown
2995791.266,0,11.7,83.7,Presence,18,,unknown
2996525.534,0,11.7,83.7,Presence,18,0.0,upright
2997259.877,0,11.7,83.7,Presence,18,,unknown
2997994.314,0,11.7,83.7,Presence,18,,unknown
2998728.846,0,11.7,83.7,Presence,18,34.21919763381791,leaning right
2999463.472,0,11.7,83.7,Presence,18,,unknown
3000198.193,0,11.7,83.7,Presence,18,0.0,upright
3000933.089,0,11.7,83.7,Presence,18,0.0,upright
3001668.062,0,11.7,83.7,Presence,18,30.337735416315326,leaning right
3002403.132,0,11.7,83.7,Presence,18,,unknown
3003138.319,0,11.7,83.7,Presence,18,,unknown
3003873.569,0,11.7,83.7,Presence,18,0.0,upright
3004608.897,0,11.7,83.7,Presence,18,,unknown
3005344.320,0,11.7,83.7,Presence,18,,unknown
3006079.828,0,11.7,83.7,Presence,18,0.0,upright
3006815.440,0,11.7,83.7,Presence,18,,unknown
3007551.146,0,11.7,83.7,Presence,18,0.0,upright
3008286.937,0,11.7,83.7,Presence,18,0.0,upright
3009022.833,0,11.7,83.7,Presence,18,30.337735416315326,leaning right
3009758.808,0,11.7,83.7,Presence,18,0.0,upright
3010494.879,0,11.7,83.7,Presence,18,0.0,upright
3011231.021,0,11.7,83.7,Presence,18,0.0,upright
3011967.257,0,11.7,83.7,Presence,18,0.0,upright
3012703.587,0,11.7,83.7,Presence,18,,unknown
3013439.996,0,11.7,83.7,Presence,18,0.0,upright
3014176.499,0,11.7,83.7,Presence,18,0.0,upright
3014913.128,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
3015649.806,0,11.7,83.7,Presence,18,,unknown
3016386.577,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
3017123.428,0,11.7,83.7,Presence,18,,unknown
3017860.373,0,11.7,83.7,Presence,18,,unknown
3018597.412,0,11.7,83.7,Presence,18,39.897116324847445,leaning right
3019334.553,0,11.7,83.7,Presence,18,,unknown
3020071.773,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
3020809.072,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
3021546.465,0,11.7,83.7,Presence,18,,unknown
3022283.969,0,11.7,83.7,Presence,18,37.594234222538475,leaning right
3023021.551,0,11.7,83.7,Presence,18,,unknown
3023759.229,0,11.7,83.7,Presence,18,39.897116324847445,leaning right
3024497.001,0,11.7,83.7,Presence,18,,unknown
3025234.836,0,11.7,83.7,Presence,18,,unknown
3025972.781,0,11.7,83.7,Presence,18,,unknown
3026710.856,0,10.0,83.7,Presence,18,,unknown
3027448.974,0,10.0,83.7,Presence,18,,unknown
3028187.180,0,10.0,83.7,Presence,18,39.897116324847445,leaning right
3028925.465,0,10.0,83.7,Presence,18,40.02399045149815,leaning right
3029663.844,0,10.0,83.7,Presence,18,41.37723007419061,leaning right
3030402.333,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
3031140.908,0,10.0,83.7,Presence,18,41.37723007419061,leaning right
3031879.554,0,10.0,83.7,Presence,18,,unknown
3032618.295,0,10.0,83.7,Presence,18,41.37723007419061,leaning right
3033357.130,0,10.0,83.7,Presence,18,,unknown
3034096.046,0,10.0,83.7,Presence,18,,unknown
3034835.055,0,10.0,83.7,Presence,18,,unknown
3035574.175,0,10.0,83.7,Presence,18,,unknown
3036313.365,0,10.0,83.7,Presence,18,,unknown
3037052.650,0,10.0,83.7,Presence,18,,unknown
3037792.030,0,10.0,83.7,Presence,18,,unknown
3038531.535,0,10.0,83.7,Presence,18,,unknown
3039271.103,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
3040010.749,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
3040750.476,0,10.0,83.7,Presence,18,,unknown
3041490.297,0,10.0,83.7,Presence,18,,unknown
3042230.213,0,10.0,83.7,Presence,18,,unknown
3042970.223,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
3043710.311,0,10.0,83.7,Presence,18,,unknown
3044450.490,0,10.0,83.7,Presence,18,,unknown
3045190.776,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
3045931.156,0,10.0,83.7,Presence,18,,unknown
3046671.599,0,10.0,83.7,Presence,18,49.529230374157905,leaning right
3047412.138,0,10.0,83.7,Presence,18,,unknown
3048152.788,0,10.0,83.7,Presence,18,41.960584107419535,leaning right
3048893.530,0,10.0,83.7,Presence,18,,unknown
3049634.353,0,10.0,83.7,Presence,18,,unknown
3050375.303,0,10.0,83.7,Presence,18,,unknown
3051116.300,0,10.0,83.7,Presence,18,,unknown
3051857.392,0,10.0,83.7,Presence,18,22.811988233117347,leaning right
3052598.584,0,10.0,83.7,Presence,18,22.811988233117347,leaning right
3053339.865,0,10.0,83.7,Presence,18,26.369891308152148,leaning right
3054081.232,0,10.0,83.7,Presence,18,,unknown
3054822.677,0,10.0,83.7,Presence,18,,unknown
3055564.219,0,10.0,83.7,Presence,18,0.0,upright
3056305.856,0,10.0,83.7,Presence,18,-31.11933734729054,leaning left
3057047.587,0,10.0,83.7,Presence,18,0.0,upright
3057789.400,0,10.0,83.7,Presence,18,,unknown
3058531.308,0,10.0,83.7,Presence,18,-31.11933734729054,leaning left
3059273.309,0,10.0,83.7,Presence,18,-31.11933734729054,leaning left
3060015.391,0,10.0,83.7,Presence,18,0.0,upright
3060757.578,0,10.0,83.7,Presence,18,0.0,upright
3061499.850,0,10.0,83.7,Presence,18,,unknown
3062242.246,0,10.0,83.7,Presence,18,,unknown
3062984.693,0,10.0,83.7,Presence,18,0.0,upright
3063727.238,0,10.0,83.7,Presence,18,0.0,upright
3064469.871,0,10.0,83.7,Presence,18,,unknown
3065212.584,0,10.0,83.7,Presence,18,29.007009024235472,leaning right
3065955.391,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
3066698.283,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
3067441.265,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
3068184.332,0,10.0,83.7,Presence,18,,unknown
3068927.486,0,10.0,83.7,Presence,18,,unknown
3069670.744,0,10.0,83.7,Presence,18,,unknown
3070414.080,0,10.0,83.7,Presence,18,,unknown
3071157.510,0,10.0,83.7,Presence,18,,unknown
3071901.020,0,10.0,83.7,Presence,18,,unknown
3072644.640,0,10.0,83.7,Presence,18,45.03301849577784,leaning right
3073388.332,0,10.0,83.7,Presence,18,,unknown
3074132.157,0,8.4,83.7,Presence,18,,unknown
3074876.046,0,8.4,83.7,Presence,18,45.03301849577784,leaning right
3075620.013,0,8.4,83.7,Presence,18,,unknown
3076364.075,0,8.4,83.7,Presence,18,,unknown
3077108.216,0,8.4,83.7,Presence,18,,unknown
3077852.466,0,8.4,83.7,Presence,18,,unknown
3078596.803,0,8.4,83.7,Presence,18,45.03301849577784,leaning right
3079341.235,0,8.4,83.7,Presence,18,42.905993320917844,leaning right
3080085.746,0,8.4,83.7,Presence,18,49.19959849160104,leaning right
3080830.352,0,8.4,83.7,Presence,18,,unknown
3081575.053,0,8.4,83.7,Presence,18,49.19959849160104,leaning right
3082319.838,0,8.4,83.7,Presence,18,55.64866687746177,leaning right
3083064.712,0,8.4,83.7,Presence,18,,unknown
3083809.665,0,8.4,83.7,Presence,18,,unknown
3084554.729,0,8.4,83.7,Presence,18,49.35506170677858,leaning right
3085299.871,0,8.4,83.7,Presence,18,54.79282179698533,leaning right
3086045.144,0,8.4,83.7,Presence,18,54.79282179698533,leaning right
3086790.471,0,8.4,83.7,Presence,18,61.91301526502193,leaning right
3087535.887,0,8.4,83.7,Presence,18,,unknown
3088281.397,0,8.4,83.7,Presence,18,,unknown
3089026.993,0,8.4,83.7,Presence,18,,unknown
3089772.679,0,8.4,83.7,Presence,18,61.91301526502193,leaning right
3090518.461,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
3091264.320,0,8.4,83.7,Presence,18,,unknown
3092010.273,0,8.4,83.7,Presence,18,,unknown
3092756.321,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
3093502.463,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
3094248.669,0,8.4,83.7,Presence,18,,unknown
3094994.990,0,8.4,83.7,Presence,18,64.91799832716683,leaning right
3095741.390,0,8.4,83.7,Presence,18,66.49929306154195,leaning right
3096487.868,0,8.4,83.7,Presence,18,,unknown
3097234.457,0,8.4,83.7,Presence,18,,unknown
3097981.174,0,10.0,83.7,Presence,18,,unknown
3098727.936,0,10.0,83.7,Presence,18,,unknown
3099474.793,0,10.0,83.7,Presence,18,66.49929306154195,leaning right
3100221.743,0,10.0,83.7,Presence,18,68.07788713473005,leaning right
3100968.773,0,10.0,83.7,Presence,18,68.57002931527464,leaning right
3101715.898,0,10.0,83.7,Presence,18,,unknown
3102463.117,0,10.0,83.7,Presence,18,,unknown
3103210.426,0,10.0,83.7,Presence,18,,unknown
3103957.810,0,10.0,83.7,Presence,18,,unknown
3104705.273,0,10.0,83.7,Presence,18,,unknown
3105452.830,0,10.0,83.7,Presence,18,,unknown
3106200.497,0,10.0,83.7,Presence,18,,unknown
3106948.258,0,10.0,83.7,Presence,18,70.01913699883582,leaning right
3107696.114,0,10.0,83.7,Presence,18,70.01913699883582,leaning right
3108444.049,0,10.0,83.7,Presence,18,68.07788713473005,leaning right
3109192.078,0,10.0,83.7,Presence,18,,unknown
3109940.233,0,10.0,83.7,Presence,18,,unknown
3110688.435,0,10.0,83.7,Presence,18,,unknown
3111436.726,0,10.0,83.7,Presence,18,68.07788713473005,leaning right
3112185.095,0,10.0,83.7,Presence,18,,unknown
3112933.559,0,10.0,83.7,Presence,18,,unknown
3113682.117,0,10.0,83.7,Presence,18,,unknown
3114430.785,0,10.0,83.7,Presence,18,70.01913699883582,leaning right
3115179.538,0,10.0,83.7,Presence,18,69.93195309190106,leaning right
3115928.364,0,10.0,83.7,Presence,18,,unknown
3116677.300,0,10.0,83.7,Presence,18,59.74659534813759,leaning right
3117426.315,0,10.0,83.7,Presence,18,,unknown
3118175.424,0,10.0,83.7,Presence,18,59.74659534813759,leaning right
3118924.627,0,10.0,83.7,Presence,18,61.576385718221744,leaning right
3119673.918,0,10.0,83.7,Presence,18,0.0,upright
3120423.273,0,10.0,83.7,Presence,18,,unknown
3121172.722,0,10.0,83.7,Presence,18,-21.669038791842773,leaning left
3121922.313,0,6.7,83.7,Presence,18,24.02936046577838,leaning right
