Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
874.965,0,N/A,83.7,Holding Breath,50,,unknown
875.059,0,N/A,83.7,Holding Breath,50,,unknown
875.154,0,N/A,83.7,Holding Breath,50,,unknown
875.247,0,N/A,83.7,Holding Breath,50,,unknown
875.335,0,N/A,83.7,Holding Breath,50,,unknown
875.413,0,N/A,83.7,Holding Breath,50,,unknown
875.507,0,N/A,83.7,Holding Breath,50,,unknown
875.602,0,N/A,83.7,Holding Breath,50,,unknown
875.712,0,N/A,83.7,Holding Breath,50,,unknown
875.787,0,N/A,83.7,Holding Breath,50,,unknown
875.870,0,N/A,83.7,Holding Breath,50,,unknown
875.964,0,N/A,83.7,Holding Breath,50,,unknown
876.047,0,N/A,83.7,Holding Breath,50,,unknown
876.147,0,N/A,83.7,Holding Breath,50,,unknown
876.232,0,N/A,83.7,Holding Breath,50,,unknown
876.319,0,N/A,83.7,Holding Breath,50,,unknown
876.415,0,N/A,83.7,Holding Breath,50,,unknown
876.493,0,N/A,83.7,Holding Breath,50,,unknown
876.588,0,N/A,83.7,Holding Breath,50,,unknown
876.682,0,N/A,83.7,Holding Breath,50,,unknown
876.777,0,N/A,83.7,Holding Breath,50,,unknown
876.856,0,N/A,83.7,Holding Breath,50,,unknown
876.950,0,N/A,83.7,Holding Breath,50,,unknown
877.048,0,N/A,83.7,Holding Breath,50,66.64942823289456,leaning right
877.172,0,N/A,83.7,Holding Breath,50,31.724303699790546,leaning right
877.219,0,N/A,83.7,Holding Breath,50,,unknown
877.315,0,N/A,83.7,Holding Breath,50,,unknown
877.398,0,N/A,83.7,Holding Breath,50,,unknown
877.493,0,N/A,83.7,Holding Breath,50,,unknown
877.587,0,N/A,83.7,Holding Breath,50,,unknown
877.665,0,N/A,83.7,Holding Breath,50,,unknown
877.760,0,N/A,83.7,Holding Breath,50,,unknown
877.855,0,N/A,83.7,Holding Breath,50,,unknown
877.934,0,N/A,83.7,Holding Breath,50,,unknown
878.028,0,N/A,83.7,Holding Breath,50,,unknown
878.123,0,N/A,83.7,Holding Breath,50,,unknown
878.216,0,N/A,83.7,Holding Breath,50,,unknown
878.296,0,N/A,83.7,Holding Breath,50,,unknown
878.384,0,N/A,83.7,Holding Breath,50,,unknown
878.479,0,N/A,83.7,Holding Breath,50,,unknown
878.604,0,N/A,83.7,Holding Breath,50,,unknown
878.667,0,N/A,83.7,Holding Breath,50,,unknown
878.751,0,N/A,83.7,Holding Breath,50,,unknown
878.841,0,N/A,83.7,Holding Breath,50,,unknown
878.936,0,N/A,83.7,Holding Breath,50,,unknown
879.017,0,N/A,83.7,Holding Breath,50,,unknown
879.109,0,N/A,83.7,Holding Breath,50,,unknown
879.204,0,N/A,83.7,Holding Breath,50,,unknown
879.282,0,N/A,83.7,Holding Breath,50,,unknown
879.386,0,N/A,83.7,Holding Breath,50,,unknown
879.468,0,N/A,83.7,Holding Breath,50,,unknown
879.562,0,N/A,83.7,Holding Breath,50,,unknown
879.668,0,N/A,83.7,Holding Breath,50,,unknown
879.736,0,N/A,83.7,Holding Breath,50,,unknown
879.830,0,N/A,83.7,Holding Breath,50,,unknown
879.925,0,N/A,83.7,Holding Breath,50,,unknown
880.054,0,N/A,83.7,Holding Breath,50,,unknown
880.099,0,N/A,83.7,Holding Breath,50,,unknown
880.192,0,N/A,83.7,Holding Breath,50,,unknown
880.285,0,N/A,83.7,Holding Breath,50,,unknown
880.364,0,N/A,83.7,Holding Breath,50,,unknown
880.466,0,N/A,83.7,Holding Breath,50,,unknown
880.555,0,N/A,83.7,Holding Breath,50,,unknown
880.641,0,N/A,83.7,Holding Breath,50,,unknown
880.736,0,N/A,83.7,Holding Breath,50,,unknown
880.815,0,N/A,83.7,Holding Breath,50,,unknown
880.909,0,N/A,83.7,Holding Breath,50,0.0,upright
881.004,0,N/A,83.7,Holding Breath,50,,unknown
881.083,0,N/A,83.7,Holding Breath,50,,unknown
881.177,0,N/A,83.7,Holding Breath,50,,unknown
881.272,0,N/A,83.7,Holding Breath,50,,unknown
881.366,0,N/A,83.7,Holding Breath,50,,unknown
881.482,0,N/A,83.7,Holding Breath,50,,unknown
881.545,0,N/A,83.7,Holding Breath,50,,unknown
881.624,0,N/A,83.7,Holding Breath,50,,unknown
881.719,0,N/A,83.7,Holding Breath,50,,unknown
881.814,0,N/A,83.7,Holding Breath,50,-88.40848714587678,leaning left
881.908,0,N/A,83.7,Holding Breath,50,-88.40848714587678,leaning left
882.003,0,N/A,83.7,Holding Breath,50,-86.00276977557417,leaning left
882.082,0,N/A,83.7,Holding Breath,50,0.0,upright
882.160,0,N/A,83.7,Holding Breath,50,,unknown
882.271,0,N/A,83.7,Holding Breath,50,0.0,upright
882.357,0,N/A,83.7,Holding Breath,50,0.0,upright
882.457,0,N/A,83.7,Holding Breath,50,0.0,upright
882.546,0,N/A,83.7,Holding Breath,50,0.0,upright
882.640,0,N/A,83.7,Holding Breath,50,70.668216587223,leaning right
882.735,0,N/A,83.7,Holding Breath,50,70.668216587223,leaning right
882.798,0,N/A,83.7,Holding Breath,50,70.668216587223,leaning right
882.924,0,N/A,83.7,Holding Breath,50,58.68967290189537,leaning right
883.002,0,N/A,83.7,Holding Breath,50,58.68967290189537,leaning right
883.081,0,N/A,83.7,Holding Breath,50,47.897694886483805,leaning right
883.174,0,N/A,83.7,Holding Breath,50,47.897694886483805,leaning right
883.269,0,N/A,83.7,Holding Breath,50,47.897694886483805,leaning right
883.351,0,N/A,83.7,Holding Breath,50,0.0,upright
883.435,0,N/A,83.7,Holding Breath,50,0.0,upright
883.514,0,N/A,83.7,Holding Breath,50,,unknown
883.618,0,N/A,83.7,Holding Breath,50,-33.23864388849428,leaning left
883.713,0,N/A,83.7,Holding Breath,50,-33.23864388849428,leaning left
883.801,0,N/A,83.7,Holding Breath,50,,unknown
883.896,0,N/A,83.7,Holding Breath,50,-64.70201030879926,leaning left
883.991,0,N/A,83.7,Holding Breath,50,-73.12708238303634,leaning left
884.086,0,N/A,83.7,Holding Breath,50,-64.70201030879926,leaning left
884.166,0,N/A,83.7,Holding Breath,50,-64.70201030879926,leaning left
884.261,0,N/A,83.7,Holding Breath,50,-64.70201030879926,leaning left
884.387,0,13.4,83.7,Presence,50,-64.70201030879926,leaning left
884.449,0,13.4,83.7,Presence,50,-68.21558698992715,leaning left
884.524,0,13.4,83.7,Presence,50,-78.20256824970832,leaning left
884.612,0,13.4,83.7,Presence,50,-84.38175891632135,leaning left
884.707,0,13.4,83.7,Presence,50,-89.15563695485453,leaning left
884.786,0,13.4,83.7,Presence,50,,unknown
884.881,0,13.4,83.7,Presence,50,-89.15563695485453,leaning left
884.978,0,13.4,83.7,Presence,50,-88.8520071061588,leaning left
885.059,0,13.4,83.7,Presence,50,-88.91057046740254,leaning left
885.152,0,13.4,83.7,Presence,50,-88.76353717617107,leaning left
885.231,0,13.4,83.7,Presence,50,-88.76353717617107,leaning left
885.329,0,13.4,83.7,Presence,50,-88.76353717617107,leaning left
885.406,0,13.4,83.7,Presence,50,-70.23081405618781,leaning left
885.500,0,13.4,83.7,Presence,50,-31.920987380889695,leaning left
885.594,0,13.4,83.7,Presence,50,-31.920987380889695,leaning left
885.690,0,13.4,83.7,Presence,50,,unknown
885.818,0,N/A,83.7,Holding Breath,50,,unknown
885.860,0,N/A,83.7,Holding Breath,50,0.0,upright
885.943,0,N/A,83.7,Holding Breath,50,0.0,upright
886.038,0,N/A,83.7,Holding Breath,50,,unknown
886.132,0,N/A,83.7,Holding Breath,50,,unknown
886.213,0,N/A,83.7,Holding Breath,50,,unknown
886.307,0,N/A,83.7,Holding Breath,50,,unknown
886.402,0,N/A,83.7,Holding Breath,50,0.0,upright
886.492,0,N/A,83.7,Holding Breath,50,,unknown
886.583,0,N/A,83.7,Holding Breath,50,,unknown
886.682,0,N/A,83.7,Holding Breath,50,,unknown
886.761,0,N/A,83.7,Holding Breath,50,0.0,upright
886.848,0,N/A,83.7,Holding Breath,50,0.0,upright
886.935,0,N/A,83.7,Holding Breath,50,0.0,upright
887.023,0,N/A,83.7,Holding Breath,50,0.0,upright
887.119,0,N/A,83.7,Holding Breath,50,,unknown
887.246,0,8.4,83.7,Presence,50,,unknown
887.302,0,8.4,83.7,Presence,50,,unknown
887.390,0,8.4,83.7,Presence,50,,unknown
887.482,0,8.4,83.7,Presence,50,,unknown
887.565,0,8.4,83.7,Presence,50,,unknown
887.677,0,8.4,83.7,Presence,50,,unknown
887.739,0,8.4,83.7,Presence,50,,unknown
887.840,0,8.4,83.7,Presence,50,,unknown
887.929,0,8.4,83.7,Presence,50,,unknown
888.007,0,8.4,83.7,Presence,50,,unknown
888.101,0,8.4,83.7,Presence,50,,unknown
888.195,0,8.4,83.7,Presence,50,,unknown
888.290,0,8.4,83.7,Presence,50,,unknown
888.369,0,8.4,83.7,Presence,50,,unknown
888.473,0,8.4,83.7,Presence,50,,unknown
888.564,0,8.4,83.7,Presence,50,,unknown
888.690,0,18.4,83.7,Presence,50,,unknown
888.738,0,18.4,83.7,Presence,50,,unknown
888.820,0,18.4,83.7,Presence,50,,unknown
888.922,0,18.4,83.7,Presence,50,,unknown
889.007,0,18.4,83.7,Presence,50,,unknown
889.102,0,18.4,83.7,Presence,50,,unknown
889.181,0,18.4,83.7,Presence,50,,unknown
889.275,0,18.4,83.7,Presence,50,,unknown
889.370,0,18.4,83.7,Presence,50,,unknown
889.462,0,18.4,83.7,Presence,50,,unknown
889.563,0,18.4,83.7,Presence,50,,unknown
889.631,0,18.4,83.7,Presence,50,,unknown
889.725,0,18.4,83.7,Presence,50,,unknown
889.820,0,18.4,83.7,Presence,50,,unknown
889.899,0,18.4,83.7,Presence,50,,unknown
889.993,0,18.4,83.7,Presence,50,,unknown
890.134,0,8.4,83.7,Presence,50,,unknown
890.185,0,8.4,83.7,Presence,50,,unknown
890.264,0,8.4,83.7,Presence,50,,unknown
890.355,0,8.4,83.7,Presence,50,,unknown
890.452,0,8.4,83.7,Presence,50,,unknown
890.558,0,8.4,83.7,Presence,50,0.0,upright
890.617,0,8.4,83.7,Presence,50,,unknown
890.712,0,8.4,83.7,Presence,50,,unknown
890.806,0,8.4,83.7,Presence,50,,unknown
890.901,0,8.4,83.7,Presence,50,,unknown
890.979,0,8.4,83.7,Presence,50,,unknown
891.074,0,8.4,83.7,Presence,50,,unknown
891.168,0,8.4,83.7,Presence,50,,unknown
891.247,0,8.4,83.7,Presence,50,,unknown
891.342,0,8.4,83.7,Presence,50,,unknown
891.452,0,8.4,83.7,Presence,50,0.0,upright
891.583,0,6.7,83.7,Presence,50,0.0,upright
891.619,0,6.7,83.7,Presence,50,,unknown
891.712,0,6.7,83.7,Presence,50,,unknown
891.808,0,6.7,83.7,Presence,50,,unknown
891.886,0,6.7,83.7,Presence,50,,unknown
891.981,0,6.7,83.7,Presence,50,,unknown
892.075,0,6.7,83.7,Presence,50,,unknown
892.166,0,6.7,83.7,Presence,50,0.0,upright
892.247,0,6.7,83.7,Presence,50,,unknown
892.343,0,6.7,83.7,Presence,50,,unknown
892.438,0,6.7,83.7,Presence,50,0.0,upright
892.517,0,6.7,83.7,Presence,50,0.0,upright
892.619,0,6.7,83.7,Presence,50,0.0,upright
892.713,0,6.7,83.7,Presence,50,-50.79885247522537,leaning left
892.802,0,6.7,83.7,Presence,50,-36.77567111771297,leaning left
892.878,0,6.7,83.7,Presence,50,,unknown
892.998,0,21.8,83.7,Presence,50,,unknown
893.045,0,21.8,83.7,Presence,50,,unknown
893.140,0,21.8,83.7,Presence,50,,unknown
893.235,0,21.8,83.7,Presence,50,,unknown
893.313,0,21.8,83.7,Presence,50,,unknown
893.441,0,21.8,83.7,Presence,50,-36.77567111771297,leaning left
893.504,0,21.8,83.7,Presence,50,,unknown
893.582,0,21.8,83.7,Presence,50,,unknown
893.697,0,21.8,83.7,Presence,50,0.0,upright
893.776,0,21.8,83.7,Presence,50,,unknown
893.868,0,21.8,83.7,Presence,50,0.0,upright
893.948,0,21.8,83.7,Presence,50,,unknown
894.042,0,21.8,83.7,Presence,50,,unknown
894.137,0,21.8,83.7,Presence,50,,unknown
894.215,0,21.8,83.7,Presence,50,,unknown
894.333,0,21.8,83.7,Presence,50,,unknown
894.452,0,20.1,83.7,Presence,50,,unknown
894.485,0,20.1,83.7,Presence,50,,unknown
894.579,0,20.1,83.7,Presence,50,,unknown
894.669,0,20.1,83.7,Presence,50,,unknown
894.764,0,20.1,83.7,Presence,50,,unknown
894.857,0,20.1,83.7,Presence,50,,unknown
894.936,0,20.1,83.7,Presence,50,,unknown
895.031,0,20.1,83.7,Presence,50,,unknown
895.124,0,20.1,83.7,Presence,50,,unknown
895.203,0,20.1,83.7,Presence,50,,unknown
895.315,0,20.1,83.7,Presence,50,,unknown
895.393,0,20.1,83.7,Presence,50,,unknown
895.487,0,20.1,83.7,Presence,50,,unknown
895.570,0,20.1,83.7,Presence,50,,unknown
895.653,0,20.1,83.7,Presence,50,,unknown
895.747,0,20.1,83.7,Presence,50,,unknown
895.889,0,20.1,83.7,Presence,50,,unknown
895.936,0,20.1,83.7,Presence,50,,unknown
896.015,0,20.1,83.7,Presence,50,,unknown
896.110,0,20.1,83.7,Presence,50,,unknown
896.204,0,20.1,83.7,Presence,50,,unknown
896.298,0,20.1,83.7,Presence,50,,unknown
896.377,0,20.1,83.7,Presence,50,,unknown
896.472,0,20.1,83.7,Presence,50,,unknown
896.565,0,20.1,83.7,Presence,50,,unknown
896.653,0,20.1,83.7,Presence,50,,unknown
896.747,0,20.1,83.7,Presence,50,,unknown
896.826,0,20.1,83.7,Presence,50,,unknown
896.921,0,20.1,83.7,Presence,50,,unknown
897.015,0,20.1,83.7,Presence,50,,unknown
897.094,0,20.1,83.7,Presence,50,,unknown
897.204,0,20.1,83.7,Presence,50,,unknown
897.330,0,11.7,83.7,Presence,50,,unknown
897.377,0,11.7,83.7,Presence,50,,unknown
897.474,0,11.7,83.7,Presence,50,,unknown
897.566,0,11.7,83.7,Presence,50,,unknown
897.657,0,11.7,83.7,Presence,50,,unknown
897.733,0,11.7,83.7,Presence,50,,unknown
897.826,0,11.7,83.7,Presence,50,,unknown
897.921,0,11.7,83.7,Presence,50,,unknown
898.017,0,11.7,83.7,Presence,50,,unknown
898.106,0,11.7,83.7,Presence,50,,unknown
898.190,0,11.7,83.7,Presence,50,,unknown
898.285,0,11.7,83.7,Presence,50,,unknown
898.375,0,11.7,83.7,Presence,50,,unknown
898.461,0,11.7,83.7,Presence,50,,unknown
898.553,0,11.7,83.7,Presence,50,,unknown
898.632,0,11.7,83.7,Presence,50,,unknown
898.763,0,11.7,83.7,Presence,50,,unknown
898.826,0,11.7,83.7,Presence,50,,unknown
898.905,0,11.7,83.7,Presence,50,,unknown
899.007,0,11.7,83.7,Presence,50,,unknown
899.095,0,11.7,83.7,Presence,50,,unknown
899.175,0,11.7,83.7,Presence,50,,unknown
899.276,0,11.7,83.7,Presence,50,,unknown
899.367,0,11.7,83.7,Presence,50,,unknown
899.458,0,11.7,83.7,Presence,50,,unknown
899.537,0,11.7,83.7,Presence,50,0.0,upright
899.632,0,11.7,83.7,Presence,50,,unknown
899.716,0,11.7,83.7,Presence,50,,unknown
899.811,0,11.7,83.7,Presence,50,,unknown
899.907,0,11.7,83.7,Presence,50,,unknown
899.985,0,11.7,83.7,Presence,50,,unknown
900.080,0,11.7,83.7,Presence,50,,unknown
