Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
3692945.198,0,N/A,82.0,Holding Breath,20,,unknown
3693762.693,0,N/A,82.0,Holding Breath,20,,unknown
3694580.289,0,N/A,82.0,Holding Breath,20,,unknown
3695398.011,0,N/A,82.0,Holding Breath,20,,unknown
3696215.795,0,N/A,82.0,Holding Breath,20,,unknown
3697033.658,0,N/A,82.0,Holding Breath,20,,unknown
3697851.616,0,N/A,82.0,Holding Breath,20,,unknown
3698669.672,0,N/A,82.0,Holding Breath,20,22.602784502518375,leaning right
3699487.828,0,N/A,82.0,Holding Breath,20,0.0,upright
3700306.069,0,N/A,82.0,Holding Breath,20,0.0,upright
3701124.389,0,N/A,82.0,Holding Breath,20,,unknown
3701942.787,0,N/A,82.0,Holding Breath,20,,unknown
3702761.283,0,N/A,82.0,Holding Breath,20,,unknown
3703579.864,0,N/A,82.0,Holding Breath,20,,unknown
3704398.539,0,N/A,82.0,Holding Breath,20,,unknown
3705217.309,0,N/A,82.0,Holding Breath,20,,unknown
3706036.166,0,N/A,82.0,Holding Breath,20,,unknown
3706855.113,0,N/A,82.0,Holding Breath,20,,unknown
3707674.167,0,N/A,82.0,Holding Breath,20,0.0,upright
3708493.343,0,11.7,82.0,Presence,20,0.0,upright
3709312.556,0,11.7,82.0,Presence,20,,unknown
3710131.866,0,11.7,82.0,Presence,20,,unknown
3710951.252,0,11.7,82.0,Presence,20,,unknown
3711770.733,0,11.7,82.0,Presence,20,,unknown
3712590.313,0,11.7,82.0,Presence,20,,unknown
3713409.974,0,11.7,82.0,Presence,20,,unknown
3714229.732,0,11.7,82.0,Presence,20,,unknown
3715049.582,0,11.7,82.0,Presence,20,,unknown
3715869.511,0,11.7,82.0,Presence,20,,unknown
3716689.550,0,11.7,82.0,Presence,20,,unknown
3717509.668,0,11.7,82.0,Presence,20,,unknown
3718329.864,0,11.7,82.0,Presence,20,,unknown
3719150.154,0,11.7,82.0,Presence,20,,unknown
3719970.539,0,11.7,82.0,Presence,20,,unknown
3720791.018,0,11.7,82.0,Presence,20,,unknown
3721611.633,0,11.7,82.0,Presence,20,,unknown
3722432.293,0,11.7,82.0,Presence,20,,unknown
3723253.043,0,11.7,82.0,Presence,20,,unknown
3724073.879,0,11.7,82.0,Presence,20,,unknown
3724894.809,0,11.7,82.0,Presence,20,,unknown
3725715.834,0,11.7,82.0,Presence,20,,unknown
3726536.950,0,11.7,82.0,Presence,20,,unknown
3727358.148,0,11.7,82.0,Presence,20,,unknown
3728179.425,0,11.7,82.0,Presence,20,,unknown
3729000.797,0,11.7,82.0,Presence,20,,unknown
3729822.264,0,11.7,82.0,Presence,20,,unknown
3730643.819,0,11.7,82.0,Presence,20,,unknown
3731465.468,0,11.7,82.0,Presence,20,,unknown
3732287.209,0,11.7,82.0,Presence,20,0.0,upright
3733109.030,0,11.7,82.0,Presence,20,0.0,upright
3733930.961,0,11.7,82.0,Presence,20,,unknown
3734753.008,0,11.7,82.0,Presence,20,,unknown
3735575.128,0,11.7,82.0,Presence,20,20.0097344378904,leaning right
3736397.327,0,11.7,82.0,Presence,20,49.34416163149316,leaning right
3737219.620,0,11.7,82.0,Presence,20,49.34416163149316,leaning right
3738041.992,0,11.7,82.0,Presence,20,0.0,upright
3738864.458,0,11.7,82.0,Presence,20,21.04383586558059,leaning right
3739687.021,0,11.7,82.0,Presence,20,49.34416163149316,leaning right
3740509.668,0,11.7,82.0,Presence,20,21.04383586558059,leaning right
3741332.403,0,11.7,82.0,Presence,20,,unknown
3742155.224,0,11.7,82.0,Presence,20,,unknown
3742978.139,0,11.7,82.0,Presence,20,,unknown
3743801.149,0,11.7,82.0,Presence,20,21.04383586558059,leaning right
3744624.254,0,11.7,82.0,Presence,20,45.728544372269035,leaning right
3745447.454,0,11.7,82.0,Presence,20,21.04383586558059,leaning right
3746270.733,0,11.7,82.0,Presence,20,0.0,upright
3747094.110,0,11.7,82.0,Presence,20,,unknown
3747917.615,0,N/A,82.0,Holding Breath,20,,unknown
3748741.162,0,N/A,82.0,Holding Breath,20,0.0,upright
3749564.787,0,N/A,82.0,Holding Breath,20,,unknown
3750388.523,0,N/A,82.0,Holding Breath,20,0.0,upright
3751212.345,0,N/A,82.0,Holding Breath,20,0.0,upright
3752036.246,0,N/A,82.0,Holding Breath,20,,unknown
3752860.242,0,N/A,82.0,Holding Breath,20,0.0,upright
3753684.342,0,N/A,82.0,Holding Breath,20,0.0,upright
3754508.527,0,N/A,82.0,Holding Breath,20,50.92523389066397,leaning right
3755332.792,0,N/A,82.0,Holding Breath,20,0.0,upright
3756157.157,0,N/A,82.0,Holding Breath,20,,unknown
3756981.594,0,N/A,82.0,Holding Breath,20,-24.713079602831158,leaning left
3757806.126,0,N/A,82.0,Holding Breath,20,-24.713079602831158,leaning left
3758630.736,0,N/A,82.0,Holding Breath,20,0.0,upright
3759455.448,0,N/A,82.0,Holding Breath,20,25.830899328330005,leaning right
3760280.270,0,N/A,82.0,Holding Breath,20,0.0,upright
3761105.217,0,N/A,82.0,Holding Breath,20,0.0,upright
3761930.212,0,N/A,82.0,Holding Breath,20,0.0,upright
3762755.286,0,N/A,82.0,Holding Breath,20,-35.1930237114406,leaning left
3763580.470,0,N/A,82.0,Holding Breath,20,-52.88773492784143,leaning left
3764405.733,0,N/A,82.0,Holding Breath,20,-61.87231567929561,leaning left
3765231.074,0,N/A,82.0,Holding Breath,20,,unknown
3766056.494,0,N/A,82.0,Holding Breath,20,-52.88773492784143,leaning left
3766882.025,0,N/A,82.0,Holding Breath,20,0.0,upright
3767707.634,0,N/A,82.0,Holding Breath,20,,unknown
3768533.346,0,N/A,82.0,Holding Breath,20,,unknown
3769359.151,0,N/A,82.0,Holding Breath,20,0.0,upright
3770185.052,0,N/A,82.0,Holding Breath,20,-52.88773492784143,leaning left
3771011.032,0,N/A,82.0,Holding Breath,20,-25.961696183866948,leaning left
3771837.099,0,N/A,82.0,Holding Breath,20,,unknown
3772663.237,0,N/A,82.0,Holding Breath,20,,unknown
3773489.470,0,N/A,82.0,Holding Breath,20,-25.961696183866948,leaning left
3774315.844,0,13.4,82.0,Presence,20,-52.88773492784143,leaning left
3775142.265,0,13.4,82.0,Presence,20,-33.74311320683895,leaning left
3775968.780,0,13.4,82.0,Presence,20,-34.94627693532113,leaning left
3776795.390,0,13.4,82.0,Presence,20,0.0,upright
3777622.096,0,13.4,82.0,Presence,20,0.0,upright
3778448.892,0,13.4,82.0,Presence,20,0.0,upright
3779275.764,0,13.4,82.0,Presence,20,-38.45527066731044,leaning left
3780102.746,0,13.4,82.0,Presence,20,0.0,upright
3780929.806,0,13.4,82.0,Presence,20,,unknown
3781756.963,0,13.4,82.0,Presence,20,-38.45527066731044,leaning left
3782584.197,0,13.4,82.0,Presence,20,0.0,upright
3783411.538,0,13.4,82.0,Presence,20,0.0,upright
3784238.961,0,13.4,82.0,Presence,20,0.0,upright
3785066.479,0,13.4,82.0,Presence,20,0.0,upright
3785894.066,0,13.4,82.0,Presence,20,0.0,upright
3786721.766,0,13.4,82.0,Presence,20,25.289928592584367,leaning right
3787549.574,0,13.4,82.0,Presence,20,25.289928592584367,leaning right
3788377.429,0,13.4,82.0,Presence,20,71.66654171584638,leaning right
3789205.378,0,13.4,82.0,Presence,20,64.91461659736018,leaning right
3790033.421,0,13.4,82.0,Presence,20,64.91461659736018,leaning right
3790861.562,0,13.4,82.0,Presence,20,64.91461659736018,leaning right
3791689.796,0,13.4,82.0,Presence,20,51.69184600534976,leaning right
3792518.123,0,13.4,82.0,Presence,20,51.69184600534976,leaning right
3793346.513,0,13.4,82.0,Presence,20,,unknown
3794175.013,0,13.4,82.0,Presence,20,51.69184600534976,leaning right
3795003.607,0,13.4,82.0,Presence,20,51.69184600534976,leaning right
3795832.281,0,13.4,82.0,Presence,20,26.214672316782057,leaning right
3796661.042,0,13.4,82.0,Presence,20,,unknown
3797489.882,0,13.4,82.0,Presence,20,,unknown
3798318.831,0,13.4,82.0,Presence,20,0.0,upright
3799147.875,0,13.4,82.0,Presence,20,0.0,upright
3799976.982,0,13.4,82.0,Presence,20,0.0,upright
3800806.231,0,13.4,82.0,Presence,20,0.0,upright
3801635.528,0,13.4,82.0,Presence,20,0.0,upright
3802464.903,0,13.4,82.0,Presence,20,,unknown
3803294.389,0,13.4,82.0,Presence,20,0.0,upright
3804123.970,0,13.4,82.0,Presence,20,0.0,upright
3804953.645,0,13.4,82.0,Presence,20,,unknown
3805783.391,0,13.4,82.0,Presence,20,,unknown
3806613.231,0,13.4,82.0,Presence,20,,unknown
3807443.150,0,13.4,82.0,Presence,20,,unknown
3808273.180,0,13.4,82.0,Presence,20,0.0,upright
3809103.290,0,13.4,82.0,Presence,20,,unknown
3809933.494,0,13.4,82.0,Presence,20,0.0,upright
3810763.777,0,13.4,82.0,Presence,20,,unknown
3811594.155,0,13.4,82.0,Presence,20,,unknown
3812424.611,0,13.4,82.0,Presence,20,,unknown
3813255.193,0,13.4,82.0,Presence,20,,unknown
3814085.886,0,13.4,82.0,Presence,20,,unknown
3814916.635,0,13.4,82.0,Presence,20,,unknown
3815747.476,0,13.4,82.0,Presence,20,0.0,upright
3816578.411,0,13.4,82.0,Presence,20,0.0,upright
3817409.410,0,13.4,82.0,Presence,20,,unknown
3818240.525,0,13.4,82.0,Presence,20,0.0,upright
3819071.729,0,13.4,82.0,Presence,20,,unknown
3819903.012,0,13.4,82.0,Presence,20,,unknown
3820734.390,0,13.4,82.0,Presence,20,,unknown
3821565.865,0,13.4,82.0,Presence,20,0.0,upright
3822397.431,0,13.4,82.0,Presence,20,,unknown
3823229.076,0,13.4,82.0,Presence,20,24.823220733479985,leaning right
3824060.815,0,13.4,82.0,Presence,20,24.823220733479985,leaning right
3824892.628,0,13.4,82.0,Presence,20,,unknown
3825724.533,0,13.4,82.0,Presence,20,27.121887891773795,leaning right
3826556.534,0,13.4,82.0,Presence,20,,unknown
3827388.661,0,13.4,82.0,Presence,20,,unknown
3828220.852,0,13.4,82.0,Presence,20,39.589163500597834,leaning right
3829053.137,0,13.4,82.0,Presence,20,27.121887891773795,leaning right
3829885.516,0,13.4,82.0,Presence,20,0.0,upright
3830717.989,0,13.4,82.0,Presence,20,26.38236938458354,leaning right
3831550.540,0,13.4,82.0,Presence,20,27.745804462536327,leaning right
3832383.186,0,13.4,82.0,Presence,20,27.745804462536327,leaning right
3833215.927,0,13.4,82.0,Presence,20,37.50463176185144,leaning right
3834048.738,0,13.4,82.0,Presence,20,,unknown
3834881.645,0,13.4,82.0,Presence,20,37.50463176185144,leaning right
3835714.630,0,13.4,82.0,Presence,20,37.50463176185144,leaning right
3836547.710,0,13.4,82.0,Presence,20,,unknown
3837380.884,0,13.4,82.0,Presence,20,,unknown
3838214.138,0,13.4,82.0,Presence,20,,unknown
3839047.502,0,13.4,82.0,Presence,20,,unknown
3839880.960,0,13.4,82.0,Presence,20,37.50463176185144,leaning right
3840714.544,0,11.7,82.0,Presence,20,27.745804462536327,leaning right
3841548.174,0,11.7,82.0,Presence,20,,unknown
3842381.885,0,11.7,82.0,Presence,20,,unknown
3843215.683,0,11.7,82.0,Presence,20,,unknown
3844049.575,0,11.7,82.0,Presence,20,,unknown
3844883.562,0,11.7,82.0,Presence,20,,unknown
3845717.642,0,11.7,82.0,Presence,20,,unknown
3846551.802,0,11.7,82.0,Presence,20,,unknown
3847386.056,0,11.7,82.0,Presence,20,,unknown
3848220.404,0,11.7,82.0,Presence,20,,unknown
3849054.831,0,11.7,82.0,Presence,20,,unknown
3849889.361,0,11.7,82.0,Presence,20,,unknown
3850723.977,0,11.7,82.0,Presence,20,,unknown
3851558.686,0,11.7,82.0,Presence,20,,unknown
3852393.485,0,11.7,82.0,Presence,20,,unknown
3853228.366,0,11.7,82.0,Presence,20,,unknown
3854063.385,0,8.4,82.0,Presence,20,,unknown
3854898.451,0,8.4,82.0,Presence,20,,unknown
3855733.597,0,8.4,82.0,Presence,20,,unknown
3856568.837,0,8.4,82.0,Presence,20,,unknown
3857404.172,0,8.4,82.0,Presence,20,,unknown
3858239.601,0,8.4,82.0,Presence,20,,unknown
3859075.110,0,8.4,82.0,Presence,20,,unknown
3859910.713,0,8.4,82.0,Presence,20,,unknown
3860746.410,0,8.4,82.0,Presence,20,,unknown
3861582.198,0,8.4,82.0,Presence,20,,unknown
3862418.074,0,8.4,82.0,Presence,20,,unknown
3863254.044,0,8.4,82.0,Presence,20,,unknown
3864090.094,0,8.4,82.0,Presence,20,,unknown
3864926.238,0,8.4,82.0,Presence,20,,unknown
3865762.476,0,8.4,82.0,Presence,20,,unknown
3866598.795,0,8.4,82.0,Presence,20,,unknown
3867435.254,0,13.4,82.0,Presence,20,,unknown
3868271.760,0,13.4,82.0,Presence,20,,unknown
3869108.360,0,13.4,82.0,Presence,20,,unknown
3869945.048,0,13.4,82.0,Presence,20,,unknown
3870781.821,0,13.4,82.0,Presence,20,,unknown
3871618.681,0,13.4,82.0,Presence,20,,unknown
3872455.635,0,13.4,82.0,Presence,20,,unknown
3873292.683,0,13.4,82.0,Presence,20,,unknown
3874129.810,0,13.4,82.0,Presence,20,,unknown
3874967.040,0,13.4,82.0,Presence,20,,unknown
3875804.355,0,13.4,82.0,Presence,20,,unknown
3876641.765,0,13.4,82.0,Presence,20,,unknown
3877479.254,0,13.4,82.0,Presence,20,,unknown
3878316.839,0,13.4,82.0,Presence,20,,unknown
3879154.517,0,13.4,82.0,Presence,20,,unknown
3879992.273,0,13.4,82.0,Presence,20,,unknown
3880830.166,0,8.4,82.0,Presence,20,,unknown
3881668.106,0,8.4,82.0,Presence,20,,unknown
3882506.141,0,8.4,82.0,Presence,20,,unknown
3883344.270,0,8.4,82.0,Presence,20,,unknown
3884182.477,0,8.4,82.0,Presence,20,,unknown
3885020.779,0,8.4,82.0,Presence,20,,unknown
3885859.175,0,8.4,82.0,Presence,20,,unknown
3886697.662,0,8.4,82.0,Presence,20,,unknown
3887536.231,0,8.4,82.0,Presence,20,,unknown
3888374.894,0,8.4,82.0,Presence,20,,unknown
3889213.652,0,8.4,82.0,Presence,20,,unknown
3890052.499,0,8.4,82.0,Presence,20,,unknown
3890891.424,0,8.4,82.0,Presence,20,,unknown
3891730.444,0,8.4,82.0,Presence,20,,unknown
3892569.558,0,8.4,82.0,Presence,20,,unknown
3893408.767,0,8.4,82.0,Presence,20,,unknown
3894248.118,0,13.4,82.0,Presence,20,,unknown
3895087.506,0,13.4,82.0,Presence,20,,unknown
3895926.985,0,13.4,82.0,Presence,20,,unknown
3896766.540,0,13.4,82.0,Presence,20,,unknown
3897606.189,0,13.4,82.0,Presence,20,,unknown
3898445.933,0,13.4,82.0,Presence,20,,unknown
3899285.764,0,13.4,82.0,Presence,20,,unknown
3900125.690,0,13.4,82.0,Presence,20,,unknown
3900965.703,0,13.4,82.0,Presence,20,,unknown
3901805.802,0,13.4,82.0,Presence,20,,unknown
3902645.996,0,13.4,82.0,Presence,20,,unknown
3903486.285,0,13.4,82.0,Presence,20,,unknown
3904326.652,0,13.4,82.0,Presence,20,,unknown
3905167.114,0,13.4,82.0,Presence,20,37.50463176185144,leaning right
3906007.670,0,13.4,82.0,Presence,20,43.573692589051916,leaning right
3906848.320,0,13.4,82.0,Presence,20,,unknown
3907689.095,0,13.4,82.0,Presence,20,,unknown
3908529.936,0,13.4,82.0,Presence,20,43.573692589051916,leaning right
3909370.847,0,13.4,82.0,Presence,20,43.573692589051916,leaning right
3910211.837,0,13.4,82.0,Presence,20,,unknown
3911052.927,0,13.4,82.0,Presence,20,,unknown
3911894.121,0,13.4,82.0,Presence,20,,unknown
3912735.393,0,13.4,82.0,Presence,20,,unknown
3913576.744,0,13.4,82.0,Presence,20,,unknown
3914418.190,0,13.4,82.0,Presence,20,,unknown
3915259.730,0,13.4,82.0,Presence,20,,unknown
3916101.364,0,13.4,82.0,Presence,20,,unknown
3916943.077,0,13.4,82.0,Presence,20,,unknown
3917784.884,0,13.4,82.0,Presence,20,,unknown
3918626.778,0,13.4,82.0,Presence,20,,unknown
3919468.770,0,13.4,82.0,Presence,20,,unknown
3920310.854,0,13.4,82.0,Presence,20,,unknown
3921153.064,0,5.0,82.0,Presence,20,,unknown
3921995.325,0,5.0,82.0,Presence,20,,unknown
3922837.676,0,5.0,82.0,Presence,20,,unknown
3923680.122,0,5.0,82.0,Presence,20,,unknown
3924522.647,0,5.0,82.0,Presence,20,,unknown
3925365.266,0,5.0,82.0,Presence,20,,unknown
3926207.980,0,5.0,82.0,Presence,20,,unknown
3927050.773,0,5.0,82.0,Presence,20,,unknown
3927893.668,0,5.0,82.0,Presence,20,,unknown
3928736.645,0,5.0,82.0,Presence,20,,unknown
3929579.733,0,5.0,82.0,Presence,20,,unknown
3930422.894,0,5.0,82.0,Presence,20,37.06363467786177,leaning right
3931266.140,0,5.0,82.0,Presence,20,,unknown
3932109.481,0,5.0,82.0,Presence,20,37.06363467786177,leaning right
3932952.916,0,5.0,82.0,Presence,20,0.0,upright
3933796.433,0,5.0,82.0,Presence,20,,unknown
3934640.088,0,8.4,82.0,Presence,20,,unknown
3935483.791,0,8.4,82.0,Presence,20,,unknown
3936327.585,0,8.4,82.0,Presence,20,,unknown
3937171.460,0,8.4,82.0,Presence,20,,unknown
3938015.423,0,8.4,82.0,Presence,20,,unknown
3938859.503,0,8.4,82.0,Presence,20,,unknown
3939703.655,0,8.4,82.0,Presence,20,0.0,upright
3940547.902,0,8.4,82.0,Presence,20,,unknown
3941392.243,0,8.4,82.0,Presence,20,0.0,upright
3942236.678,0,8.4,82.0,Presence,20,24.42590330033576,leaning right
3943081.192,0,8.4,82.0,Presence,20,0.0,upright
3943925.800,0,8.4,82.0,Presence,20,0.0,upright
3944770.505,0,8.4,82.0,Presence,20,0.0,upright
3945615.287,0,8.4,82.0,Presence,20,0.0,upright
3946460.148,0,8.4,82.0,Presence,20,,unknown
3947305.128,0,8.4,82.0,Presence,20,,unknown
3948150.224,0,13.4,82.0,Presence,20,,unknown
3948995.373,0,13.4,82.0,Presence,20,,unknown
3949840.610,0,13.4,82.0,Presence,20,,unknown
3950685.937,0,13.4,82.0,Presence,20,,unknown
3951531.343,0,13.4,82.0,Presence,20,,unknown
3952376.843,0,13.4,82.0,Presence,20,,unknown
3953222.439,0,13.4,82.0,Presence,20,,unknown
3954068.129,0,13.4,82.0,Presence,20,,unknown
3954913.897,0,13.4,82.0,Presence,20,,unknown
3955759.760,0,13.4,82.0,Presence,20,,unknown
3956605.731,0,13.4,82.0,Presence,20,0.0,upright
3957451.774,0,13.4,82.0,Presence,20,,unknown
3958297.896,0,13.4,82.0,Presence,20,,unknown
3959144.112,0,13.4,82.0,Presence,20,,unknown
3959990.423,0,13.4,82.0,Presence,20,,unknown
3960836.821,0,13.4,82.0,Presence,20,,unknown
3961683.353,0,11.7,82.0,Presence,20,,unknown
3962529.933,0,11.7,82.0,Presence,20,,unknown
3963376.606,0,11.7,82.0,Presence,20,,unknown
3964223.358,0,11.7,82.0,Presence,20,,unknown
3965070.206,0,11.7,82.0,Presence,20,,unknown
3965917.147,0,11.7,82.0,Presence,20,,unknown
3966764.174,0,11.7,82.0,Presence,20,,unknown
3967611.296,0,11.7,82.0,Presence,20,0.0,upright
3968458.513,0,11.7,82.0,Presence,20,39.89399418967942,leaning right
3969305.826,0,11.7,82.0,Presence,20,35.28249913965311,leaning right
3970153.225,0,11.7,82.0,Presence,20,35.28249913965311,leaning right
3971000.711,0,11.7,82.0,Presence,20,0.0,upright
3971848.276,0,11.7,82.0,Presence,20,,unknown
3972695.951,0,11.7,82.0,Presence,20,35.28249913965311,leaning right
3973543.690,0,11.7,82.0,Presence,20,,unknown
3974391.539,0,11.7,82.0,Presence,20,,unknown
3975239.514,0,13.4,82.0,Presence,20,,unknown
3976087.530,0,13.4,82.0,Presence,20,,unknown
3976935.637,0,13.4,82.0,Presence,20,,unknown
3977783.823,0,13.4,82.0,Presence,20,,unknown
3978632.103,0,13.4,82.0,Presence,20,,unknown
3979480.477,0,13.4,82.0,Presence,20,,unknown
3980328.945,0,13.4,82.0,Presence,20,,unknown
3981177.493,0,13.4,82.0,Presence,20,,unknown
3982026.134,0,13.4,82.0,Presence,20,,unknown
3982874.886,0,13.4,82.0,Presence,20,34.36894821475084,leaning right
3983723.731,0,13.4,82.0,Presence,20,,unknown
3984572.651,0,13.4,82.0,Presence,20,,unknown
3985421.653,0,13.4,82.0,Presence,20,,unknown
3986270.745,0,13.4,82.0,Presence,20,,unknown
3987119.931,0,13.4,82.0,Presence,20,,unknown
3987969.226,0,13.4,82.0,Presence,20,54.01103257134626,leaning right
3988818.649,0,13.4,82.0,Presence,20,53.45600778287577,leaning right
3989668.119,0,13.4,82.0,Presence,20,53.45600778287577,leaning right
3990517.683,0,13.4,82.0,Presence,20,53.45600778287577,leaning right
3991367.342,0,13.4,82.0,Presence,20,33.81392342628035,leaning right
3992217.095,0,13.4,82.0,Presence,20,20.916779911627337,leaning right
3993066.912,0,13.4,82.0,Presence,20,,unknown
3993916.827,0,13.4,82.0,Presence,20,53.45600778287577,leaning right
3994766.830,0,13.4,82.0,Presence,20,53.45600778287577,leaning right
3995616.922,0,13.4,82.0,Presence,20,,unknown
3996467.108,0,13.4,82.0,Presence,20,,unknown
3997317.388,0,13.4,82.0,Presence,20,,unknown
3998167.747,0,13.4,82.0,Presence,20,,unknown
3999018.200,0,13.4,82.0,Presence,20,,unknown
3999868.747,0,13.4,82.0,Presence,20,,unknown
4000719.374,0,13.4,82.0,Presence,20,,unknown
4001570.096,0,13.4,82.0,Presence,20,,unknown
4002420.959,0,15.1,82.0,Presence,20,,unknown
4003271.873,0,15.1,82.0,Presence,20,,unknown
4004122.871,0,15.1,82.0,Presence,20,,unknown
4004973.948,0,15.1,82.0,Presence,20,,unknown
4005825.120,0,15.1,82.0,Presence,20,,unknown
4006676.387,0,15.1,82.0,Presence,20,,unknown
4007527.733,0,15.1,82.0,Presence,20,,unknown
4008379.174,0,15.1,82.0,Presence,20,,unknown
4009230.710,0,15.1,82.0,Presence,20,,unknown
4010082.325,0,15.1,82.0,Presence,20,,unknown
4010934.045,0,15.1,82.0,Presence,20,,unknown
4011785.851,0,15.1,82.0,Presence,20,,unknown
4012637.750,0,15.1,82.0,Presence,20,,unknown
4013489.728,0,15.1,82.0,Presence,20,,unknown
4014341.804,0,15.1,82.0,Presence,20,,unknown
4015193.960,0,15.1,82.0,Presence,20,,unknown
4016046.258,0,8.4,82.0,Presence,20,,unknown
4016898.608,0,8.4,82.0,Presence,20,,unknown
4017751.049,0,8.4,82.0,Presence,20,,unknown
4018603.568,0,8.4,82.0,Presence,20,,unknown
4019456.183,0,8.4,82.0,Presence,20,,unknown
4020308.892,0,8.4,82.0,Presence,20,53.45600778287577,leaning right
4021161.679,0,8.4,82.0,Presence,20,,unknown
4022014.561,0,8.4,82.0,Presence,20,,unknown
4022867.538,0,8.4,82.0,Presence,20,,unknown
4023720.602,0,8.4,82.0,Presence,20,,unknown
4024573.758,0,8.4,82.0,Presence,20,,unknown
4025426.993,0,8.4,82.0,Presence,20,,unknown
4026280.323,0,8.4,82.0,Presence,20,,unknown
4027133.747,0,8.4,82.0,Presence,20,,unknown
4027987.265,0,8.4,82.0,Presence,20,,unknown
4028840.874,0,8.4,82.0,Presence,20,22.008066254722742,leaning right
4029694.613,0,15.1,82.0,Presence,20,0.0,upright
4030548.399,0,15.1,82.0,Presence,20,0.0,upright
4031402.279,0,15.1,82.0,Presence,20,0.0,upright
4032256.254,0,15.1,82.0,Presence,20,0.0,upright
4033110.316,0,15.1,82.0,Presence,20,0.0,upright
4033964.472,0,15.1,82.0,Presence,20,0.0,upright
4034818.707,0,15.1,82.0,Presence,20,0.0,upright
4035673.037,0,15.1,82.0,Presence,20,0.0,upright
4036527.447,0,15.1,82.0,Presence,20,0.0,upright
4037381.934,0,15.1,82.0,Presence,20,,unknown
4038236.530,0,15.1,82.0,Presence,20,0.0,upright
4039091.210,0,15.1,82.0,Presence,20,,unknown
4039945.980,0,15.1,82.0,Presence,20,,unknown
4040800.829,0,15.1,82.0,Presence,20,,unknown
4041655.773,0,15.1,82.0,Presence,20,,unknown
4042510.813,0,15.1,82.0,Presence,20,,unknown
4043365.988,0,15.1,82.0,Presence,20,,unknown
4044221.199,0,15.1,82.0,Presence,20,,unknown
4045076.510,0,15.1,82.0,Presence,20,,unknown
4045931.905,0,15.1,82.0,Presence,20,,unknown
4046787.394,0,15.1,82.0,Presence,20,,unknown
4047642.977,0,15.1,82.0,Presence,20,35.69239300593135,leaning right
4048498.639,0,15.1,82.0,Presence,20,,unknown
4049354.396,0,15.1,82.0,Presence,20,,unknown
4050210.232,0,15.1,82.0,Presence,20,35.69239300593135,leaning right
4051066.167,0,15.1,82.0,Presence,20,,unknown
4051922.193,0,15.1,82.0,Presence,20,,unknown
4052778.307,0,15.1,82.0,Presence,20,,unknown
4053634.515,0,15.1,82.0,Presence,20,,unknown
4054490.801,0,15.1,82.0,Presence,20,,unknown
4055347.181,0,15.1,82.0,Presence,20,,unknown
4056203.688,0,15.1,82.0,Presence,20,44.43424520049423,leaning right
4057060.320,0,15.1,82.0,Presence,20,52.597595738230524,leaning right
4057916.984,0,15.1,82.0,Presence,20,,unknown
4058773.726,0,15.1,82.0,Presence,20,,unknown
4059630.563,0,15.1,82.0,Presence,20,,unknown
4060487.479,0,15.1,82.0,Presence,20,,unknown
4061344.492,0,15.1,82.0,Presence,20,,unknown
4062201.589,0,15.1,82.0,Presence,20,,unknown
4063058.781,0,15.1,82.0,Presence,20,,unknown
4063916.068,0,15.1,82.0,Presence,20,,unknown
4064773.434,0,15.1,82.0,Presence,20,,unknown
4065630.913,0,15.1,82.0,Presence,20,,unknown
4066488.469,0,15.1,82.0,Presence,20,,unknown
4067346.120,0,15.1,82.0,Presence,20,,unknown
4068203.849,0,15.1,82.0,Presence,20,,unknown
4069061.679,0,15.1,82.0,Presence,20,53.391130354460785,leaning right
4069919.592,0,15.1,82.0,Presence,20,,unknown
4070777.638,0,15.1,82.0,Presence,20,,unknown
4071635.735,0,15.1,82.0,Presence,20,61.84358325970449,leaning right
4072493.910,0,15.1,82.0,Presence,20,,unknown
4073352.181,0,15.1,82.0,Presence,20,,unknown
4074210.545,0,15.1,82.0,Presence,20,,unknown
4075069.019,0,15.1,82.0,Presence,20,61.84358325970449,leaning right
4075927.556,0,15.1,82.0,Presence,20,,unknown
4076786.186,0,15.1,82.0,Presence,20,,unknown
4077644.911,0,15.1,82.0,Presence,20,,unknown
4078503.729,0,15.1,82.0,Presence,20,,unknown
4079362.626,0,15.1,82.0,Presence,20,,unknown
4080221.617,0,15.1,82.0,Presence,20,,unknown
4081080.707,0,15.1,82.0,Presence,20,,unknown
4081939.883,0,15.1,82.0,Presence,20,,unknown
4082799.137,0,15.1,82.0,Presence,20,,unknown
4083658.502,0,15.1,82.0,Presence,20,,unknown
4084517.993,0,6.7,82.0,Presence,20,,unknown
4085377.531,0,6.7,82.0,Presence,20,,unknown
4086237.150,0,6.7,82.0,Presence,20,,unknown
4087096.867,0,6.7,82.0,Presence,20,,unknown
4087956.674,0,6.7,82.0,Presence,20,,unknown
4088816.566,0,6.7,82.0,Presence,20,,unknown
4089676.547,0,6.7,82.0,Presence,20,,unknown
4090536.623,0,6.7,82.0,Presence,20,,unknown
4091396.786,0,6.7,82.0,Presence,20,,unknown
4092257.041,0,6.7,82.0,Presence,20,,unknown
4093117.406,0,6.7,82.0,Presence,20,68.85286600339907,leaning right
4093977.834,0,6.7,82.0,Presence,20,,unknown
4094838.356,0,6.7,82.0,Presence,20,,unknown
4095698.974,0,6.7,82.0,Presence,20,,unknown
4096559.669,0,6.7,82.0,Presence,20,,unknown
