Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
225.084,0,18.4,82.0,Presence,18,-36.972901093609735,leaning left
225.174,0,18.4,82.0,Presence,18,-36.972901093609735,leaning left
225.263,0,18.4,82.0,Presence,18,,unknown
225.353,0,18.4,82.0,Presence,18,-36.30706551754554,leaning left
225.459,0,18.4,82.0,Presence,18,-38.55542825557764,leaning left
225.534,0,18.4,82.0,Presence,18,-36.30706551754554,leaning left
225.624,0,18.4,82.0,Presence,18,-27.301060404498187,leaning left
225.729,0,18.4,82.0,Presence,18,,unknown
225.805,0,18.4,82.0,Presence,18,0.0,upright
225.893,0,18.4,82.0,Presence,18,,unknown
225.998,0,18.4,82.0,Presence,18,0.0,upright
226.074,0,18.4,82.0,Presence,18,0.0,upright
226.165,0,18.4,82.0,Presence,18,0.0,upright
226.298,0,11.7,82.0,Presence,18,0.0,upright
226.343,0,11.7,82.0,Presence,18,0.0,upright
226.435,0,11.7,82.0,Presence,18,0.0,upright
226.524,0,11.7,82.0,Presence,18,0.0,upright
226.615,0,11.7,82.0,Presence,18,-22.87353273829835,leaning left
226.719,0,11.7,82.0,Presence,18,0.0,upright
226.795,0,11.7,82.0,Presence,18,0.0,upright
226.884,0,11.7,82.0,Presence,18,,unknown
226.974,0,11.7,82.0,Presence,18,,unknown
227.063,0,11.7,82.0,Presence,18,,unknown
227.153,0,11.7,82.0,Presence,18,,unknown
227.245,0,11.7,82.0,Presence,18,,unknown
227.334,0,11.7,82.0,Presence,18,,unknown
227.423,0,11.7,82.0,Presence,18,,unknown
227.514,0,11.7,82.0,Presence,18,,unknown
227.618,0,11.7,82.0,Presence,18,,unknown
227.740,0,6.7,82.0,Presence,18,,unknown
227.785,0,6.7,82.0,Presence,18,,unknown
227.874,0,6.7,82.0,Presence,18,,unknown
227.964,0,6.7,82.0,Presence,18,,unknown
228.055,0,6.7,82.0,Presence,18,-21.551750775417574,leaning left
228.144,0,6.7,82.0,Presence,18,,unknown
228.233,0,6.7,82.0,Presence,18,,unknown
228.323,0,6.7,82.0,Presence,18,0.0,upright
228.414,0,6.7,82.0,Presence,18,,unknown
228.504,0,6.7,82.0,Presence,18,,unknown
228.615,0,6.7,82.0,Presence,18,0.0,upright
228.688,0,6.7,82.0,Presence,18,,unknown
228.779,0,6.7,82.0,Presence,18,,unknown
228.869,0,6.7,82.0,Presence,18,,unknown
228.958,0,6.7,82.0,Presence,18,,unknown
229.050,0,6.7,82.0,Presence,18,,unknown
229.184,0,11.7,82.0,Presence,18,,unknown
229.230,0,11.7,82.0,Presence,18,,unknown
229.319,0,11.7,82.0,Presence,18,,unknown
229.410,0,11.7,82.0,Presence,18,,unknown
229.499,0,11.7,82.0,Presence,18,,unknown
229.604,0,11.7,82.0,Presence,18,0.0,upright
229.679,0,11.7,82.0,Presence,18,,unknown
229.769,0,11.7,82.0,Presence,18,,unknown
229.859,0,11.7,82.0,Presence,18,,unknown
229.948,0,11.7,82.0,Presence,18,,unknown
230.039,0,11.7,82.0,Presence,18,0.0,upright
230.128,0,11.7,82.0,Presence,18,,unknown
230.219,0,11.7,82.0,Presence,18,,unknown
230.308,0,11.7,82.0,Presence,18,,unknown
230.399,0,11.7,82.0,Presence,18,,unknown
230.490,0,11.7,82.0,Presence,18,-22.650341739442737,leaning left
230.625,0,11.7,82.0,Presence,18,-38.26131259013215,leaning left
230.669,0,11.7,82.0,Presence,18,,unknown
230.758,0,11.7,82.0,Presence,18,,unknown
230.847,0,11.7,82.0,Presence,18,,unknown
230.939,0,11.7,82.0,Presence,18,0.0,upright
231.030,0,11.7,82.0,Presence,18,-32.48180828026642,leaning left
231.119,0,11.7,82.0,Presence,18,-36.375935138197846,leaning left
231.210,0,11.7,82.0,Presence,18,-36.375935138197846,leaning left
231.300,0,11.7,82.0,Presence,18,-38.621596259438036,leaning left
231.388,0,11.7,82.0,Presence,18,-26.711958766867426,leaning left
231.495,0,11.7,82.0,Presence,18,0.0,upright
231.569,0,11.7,82.0,Presence,18,,unknown
231.659,0,11.7,82.0,Presence,18,,unknown
231.749,0,11.7,82.0,Presence,18,0.0,upright
231.840,0,11.7,82.0,Presence,18,0.0,upright
231.932,0,11.7,82.0,Presence,18,0.0,upright
232.064,0,21.8,82.0,Presence,18,-26.711958766867426,leaning left
232.108,0,21.8,82.0,Presence,18,,unknown
232.198,0,21.8,82.0,Presence,18,,unknown
232.288,0,21.8,82.0,Presence,18,,unknown
232.379,0,21.8,82.0,Presence,18,,unknown
232.469,0,21.8,82.0,Presence,18,,unknown
232.559,0,21.8,82.0,Presence,18,,unknown
232.648,0,21.8,82.0,Presence,18,,unknown
232.739,0,21.8,82.0,Presence,18,,unknown
232.829,0,21.8,82.0,Presence,18,,unknown
232.918,0,21.8,82.0,Presence,18,,unknown
233.008,0,21.8,82.0,Presence,18,,unknown
233.099,0,21.8,82.0,Presence,18,,unknown
233.189,0,21.8,82.0,Presence,18,,unknown
233.278,0,21.8,82.0,Presence,18,,unknown
233.385,0,21.8,82.0,Presence,18,0.0,upright
233.508,0,21.8,82.0,Presence,18,0.0,upright
233.554,0,21.8,82.0,Presence,18,,unknown
233.645,0,21.8,82.0,Presence,18,,unknown
233.734,0,21.8,82.0,Presence,18,0.0,upright
233.823,0,21.8,82.0,Presence,18,,unknown
233.914,0,21.8,82.0,Presence,18,,unknown
234.004,0,21.8,82.0,Presence,18,,unknown
234.095,0,21.8,82.0,Presence,18,,unknown
234.183,0,21.8,82.0,Presence,18,,unknown
234.274,0,21.8,82.0,Presence,18,,unknown
234.364,0,21.8,82.0,Presence,18,,unknown
234.454,0,21.8,82.0,Presence,18,30.089733062443514,leaning right
234.543,0,21.8,82.0,Presence,18,,unknown
234.634,0,21.8,82.0,Presence,18,,unknown
234.723,0,21.8,82.0,Presence,18,,unknown
234.813,0,21.8,82.0,Presence,18,,unknown
234.934,0,15.1,82.0,Presence,18,,unknown
234.994,0,15.1,82.0,Presence,18,,unknown
235.085,0,15.1,82.0,Presence,18,0.0,upright
235.173,0,15.1,82.0,Presence,18,,unknown
235.263,0,15.1,82.0,Presence,18,,unknown
235.354,0,15.1,82.0,Presence,18,,unknown
235.444,0,15.1,82.0,Presence,18,,unknown
235.534,0,15.1,82.0,Presence,18,,unknown
235.624,0,15.1,82.0,Presence,18,,unknown
235.715,0,15.1,82.0,Presence,18,0.0,upright
235.806,0,15.1,82.0,Presence,18,,unknown
235.894,0,15.1,82.0,Presence,18,,unknown
235.982,0,15.1,82.0,Presence,18,,unknown
236.073,0,15.1,82.0,Presence,18,,unknown
236.163,0,15.1,82.0,Presence,18,,unknown
236.254,0,15.1,82.0,Presence,18,,unknown
236.374,0,20.1,82.0,Presence,18,,unknown
236.435,0,20.1,82.0,Presence,18,,unknown
236.523,0,20.1,82.0,Presence,18,,unknown
236.614,0,20.1,82.0,Presence,18,0.0,upright
236.705,0,20.1,82.0,Presence,18,0.0,upright
236.795,0,20.1,82.0,Presence,18,,unknown
236.884,0,20.1,82.0,Presence,18,,unknown
236.975,0,20.1,82.0,Presence,18,,unknown
237.063,0,20.1,82.0,Presence,18,,unknown
237.154,0,20.1,82.0,Presence,18,,unknown
237.243,0,20.1,82.0,Presence,18,,unknown
237.334,0,20.1,82.0,Presence,18,0.0,upright
237.424,0,20.1,82.0,Presence,18,,unknown
237.514,0,20.1,82.0,Presence,18,,unknown
237.604,0,20.1,82.0,Presence,18,,unknown
237.694,0,20.1,82.0,Presence,18,,unknown
237.814,0,5.0,82.0,Presence,18,,unknown
237.874,0,5.0,82.0,Presence,18,0.0,upright
237.964,0,5.0,82.0,Presence,18,0.0,upright
238.055,0,5.0,82.0,Presence,18,0.0,upright
238.144,0,5.0,82.0,Presence,18,,unknown
238.234,0,5.0,82.0,Presence,18,,unknown
238.324,0,5.0,82.0,Presence,18,,unknown
238.414,0,5.0,82.0,Presence,18,,unknown
238.503,0,5.0,82.0,Presence,18,,unknown
238.594,0,5.0,82.0,Presence,18,,unknown
238.683,0,5.0,82.0,Presence,18,,unknown
238.773,0,5.0,82.0,Presence,18,,unknown
238.863,0,5.0,82.0,Presence,18,,unknown
238.954,0,5.0,82.0,Presence,18,,unknown
239.044,0,5.0,82.0,Presence,18,,unknown
239.134,0,5.0,82.0,Presence,18,,unknown
239.254,0,11.7,82.0,Presence,18,,unknown
239.314,0,11.7,82.0,Presence,18,,unknown
239.403,0,11.7,82.0,Presence,18,,unknown
239.497,0,11.7,82.0,Presence,18,0.0,upright
239.583,0,11.7,82.0,Presence,18,,unknown
239.674,0,11.7,82.0,Presence,18,0.0,upright
239.765,0,11.7,82.0,Presence,18,0.0,upright
239.854,0,11.7,82.0,Presence,18,,unknown
239.943,0,11.7,82.0,Presence,18,,unknown
240.033,0,11.7,82.0,Presence,18,,unknown
240.123,0,11.7,82.0,Presence,18,,unknown
240.214,0,11.7,82.0,Presence,18,0.0,upright
240.303,0,11.7,82.0,Presence,18,,unknown
240.394,0,11.7,82.0,Presence,18,,unknown
240.484,0,11.7,82.0,Presence,18,,unknown
240.573,0,11.7,82.0,Presence,18,,unknown
240.694,0,13.4,82.0,Presence,18,,unknown
240.753,0,13.4,82.0,Presence,18,,unknown
240.843,0,13.4,82.0,Presence,18,,unknown
240.933,0,13.4,82.0,Presence,18,,unknown
241.024,0,13.4,82.0,Presence,18,,unknown
241.114,0,13.4,82.0,Presence,18,,unknown
241.204,0,13.4,82.0,Presence,18,,unknown
241.293,0,13.4,82.0,Presence,18,,unknown
241.386,0,13.4,82.0,Presence,18,0.0,upright
241.474,0,13.4,82.0,Presence,18,,unknown
241.563,0,13.4,82.0,Presence,18,,unknown
241.654,0,13.4,82.0,Presence,18,0.0,upright
241.743,0,13.4,82.0,Presence,18,,unknown
241.833,0,13.4,82.0,Presence,18,,unknown
241.923,0,13.4,82.0,Presence,18,,unknown
242.014,0,13.4,82.0,Presence,18,,unknown
242.134,0,20.1,82.0,Presence,18,,unknown
242.194,0,20.1,82.0,Presence,18,,unknown
242.283,0,20.1,82.0,Presence,18,,unknown
242.374,0,20.1,82.0,Presence,18,0.0,upright
242.464,0,20.1,82.0,Presence,18,,unknown
242.555,0,20.1,82.0,Presence,18,0.0,upright
242.646,0,20.1,82.0,Presence,18,-31.590319871450674,leaning left
242.735,0,20.1,82.0,Presence,18,-37.20955217941905,leaning left
242.823,0,20.1,82.0,Presence,18,,unknown
242.914,0,20.1,82.0,Presence,18,,unknown
243.005,0,20.1,82.0,Presence,18,-37.20955217941905,leaning left
243.094,0,20.1,82.0,Presence,18,-37.20955217941905,leaning left
243.184,0,20.1,82.0,Presence,18,,unknown
243.274,0,20.1,82.0,Presence,18,-37.20955217941905,leaning left
243.363,0,20.1,82.0,Presence,18,,unknown
243.454,0,20.1,82.0,Presence,18,,unknown
243.574,0,11.7,82.0,Presence,18,,unknown
243.633,0,11.7,82.0,Presence,18,,unknown
243.725,0,11.7,82.0,Presence,18,,unknown
243.813,0,11.7,82.0,Presence,18,,unknown
243.904,0,11.7,82.0,Presence,18,,unknown
243.994,0,11.7,82.0,Presence,18,,unknown
244.084,0,11.7,82.0,Presence,18,,unknown
244.173,0,11.7,82.0,Presence,18,,unknown
244.263,0,11.7,82.0,Presence,18,,unknown
244.354,0,11.7,82.0,Presence,18,,unknown
244.443,0,11.7,82.0,Presence,18,,unknown
244.533,0,11.7,82.0,Presence,18,,unknown
244.623,0,11.7,82.0,Presence,18,,unknown
244.714,0,11.7,82.0,Presence,18,,unknown
244.803,0,11.7,82.0,Presence,18,,unknown
244.895,0,11.7,82.0,Presence,18,,unknown
245.014,0,21.8,82.0,Presence,18,,unknown
245.074,0,21.8,82.0,Presence,18,-37.20955217941905,leaning left
245.165,0,21.8,82.0,Presence,18,-35.82815156819777,leaning left
245.254,0,21.8,82.0,Presence,18,-35.82815156819777,leaning left
245.344,0,21.8,82.0,Presence,18,,unknown
245.433,0,21.8,82.0,Presence,18,,unknown
245.523,0,21.8,82.0,Presence,18,,unknown
245.614,0,21.8,82.0,Presence,18,-35.23646574058793,leaning left
245.705,0,21.8,82.0,Presence,18,-33.13314568206458,leaning left
245.795,0,21.8,82.0,Presence,18,-33.13314568206458,leaning left
245.884,0,21.8,82.0,Presence,18,,unknown
245.974,0,21.8,82.0,Presence,18,-33.13314568206458,leaning left
246.063,0,21.8,82.0,Presence,18,,unknown
246.153,0,21.8,82.0,Presence,18,,unknown
246.243,0,21.8,82.0,Presence,18,-23.63797163399522,leaning left
246.335,0,21.8,82.0,Presence,18,-25.737098583880467,leaning left
246.469,0,21.8,82.0,Presence,18,-35.23646574058793,leaning left
246.517,0,21.8,82.0,Presence,18,-25.976762658664754,leaning left
246.604,0,21.8,82.0,Presence,18,,unknown
246.694,0,21.8,82.0,Presence,18,,unknown
246.784,0,21.8,82.0,Presence,18,-39.4917060159769,leaning left
246.874,0,21.8,82.0,Presence,18,,unknown
246.964,0,21.8,82.0,Presence,18,-30.23619604269183,leaning left
247.055,0,21.8,82.0,Presence,18,-34.822690707483105,leaning left
247.144,0,21.8,82.0,Presence,18,-45.32307443929557,leaning left
247.239,0,21.8,82.0,Presence,18,-34.822690707483105,leaning left
247.332,0,21.8,82.0,Presence,18,-21.307747350170956,leaning left
247.404,0,21.8,82.0,Presence,18,,unknown
247.494,0,21.8,82.0,Presence,18,-36.39462574677469,leaning left
247.607,0,21.8,82.0,Presence,18,-21.307747350170956,leaning left
247.690,0,21.8,82.0,Presence,18,-21.307747350170956,leaning left
247.780,0,21.8,82.0,Presence,18,,unknown
247.899,0,13.4,82.0,Presence,18,,unknown
247.945,0,13.4,82.0,Presence,18,0.0,upright
248.034,0,13.4,82.0,Presence,18,0.0,upright
248.124,0,13.4,82.0,Presence,18,0.0,upright
248.214,0,13.4,82.0,Presence,18,,unknown
248.319,0,13.4,82.0,Presence,18,0.0,upright
248.411,0,13.4,82.0,Presence,18,0.0,upright
248.484,0,13.4,82.0,Presence,18,-30.996441586363005,leaning left
248.575,0,13.4,82.0,Presence,18,-49.22855976915665,leaning left
248.679,0,13.4,82.0,Presence,18,-30.996441586363005,leaning left
248.770,0,13.4,82.0,Presence,18,,unknown
248.859,0,13.4,82.0,Presence,18,-49.22855976915665,leaning left
248.955,0,13.4,82.0,Presence,18,-30.996441586363005,leaning left
249.041,0,13.4,82.0,Presence,18,-32.30525723178086,leaning left
249.115,0,13.4,82.0,Presence,18,,unknown
249.204,0,13.4,82.0,Presence,18,-49.22855976915665,leaning left
249.340,0,13.4,82.0,Presence,18,-57.01210125951815,leaning left
249.406,0,13.4,82.0,Presence,18,-49.22855976915665,leaning left
249.489,0,13.4,82.0,Presence,18,-42.8705469200377,leaning left
249.585,0,13.4,82.0,Presence,18,-34.93075611218906,leaning left
249.671,0,13.4,82.0,Presence,18,-34.93075611218906,leaning left
249.759,0,13.4,82.0,Presence,18,,unknown
249.849,0,13.4,82.0,Presence,18,-42.69725073308996,leaning left
249.938,0,13.4,82.0,Presence,18,-34.93075611218906,leaning left
250.029,0,13.4,82.0,Presence,18,-34.93075611218906,leaning left
250.121,0,13.4,82.0,Presence,18,-42.69725073308996,leaning left
250.210,0,13.4,82.0,Presence,18,-36.16270102807843,leaning left
250.299,0,13.4,82.0,Presence,18,-30.13784050886325,leaning left
250.375,0,13.4,82.0,Presence,18,-21.61752700154129,leaning left
250.466,0,13.4,82.0,Presence,18,-22.849471917430662,leaning left
250.570,0,13.4,82.0,Presence,18,-22.638936803320036,leaning left
250.658,0,13.4,82.0,Presence,18,,unknown
250.780,0,13.4,82.0,Presence,18,,unknown
250.823,0,13.4,82.0,Presence,18,-22.638936803320036,leaning left
250.929,0,13.4,82.0,Presence,18,-22.638936803320036,leaning left
251.019,0,13.4,82.0,Presence,18,-23.79315422628457,leaning left
251.109,0,13.4,82.0,Presence,18,-36.24960816411435,leaning left
251.205,0,13.4,82.0,Presence,18,-36.24960816411435,leaning left
251.289,0,13.4,82.0,Presence,18,-39.436637603503954,leaning left
251.380,0,13.4,82.0,Presence,18,-39.436637603503954,leaning left
251.471,0,13.4,82.0,Presence,18,-45.86011308128528,leaning left
251.568,0,13.4,82.0,Presence,18,-45.86011308128528,leaning left
251.654,0,13.4,82.0,Presence,18,-45.86011308128528,leaning left
251.730,0,13.4,82.0,Presence,18,-44.167319781313154,leaning left
251.830,0,13.4,82.0,Presence,18,-28.638498245629776,leaning left
251.924,0,13.4,82.0,Presence,18,-28.638498245629776,leaning left
252.009,0,13.4,82.0,Presence,18,-24.957484701174934,leaning left
252.105,0,13.4,82.0,Presence,18,0.0,upright
252.230,0,13.4,82.0,Presence,18,0.0,upright
252.281,0,13.4,82.0,Presence,18,0.0,upright
252.375,0,13.4,82.0,Presence,18,0.0,upright
252.461,0,13.4,82.0,Presence,18,0.0,upright
252.535,0,13.4,82.0,Presence,18,0.0,upright
252.644,0,13.4,82.0,Presence,18,0.0,upright
252.731,0,13.4,82.0,Presence,18,0.0,upright
252.822,0,13.4,82.0,Presence,18,0.0,upright
252.895,0,13.4,82.0,Presence,18,0.0,upright
252.999,0,13.4,82.0,Presence,18,0.0,upright
253.095,0,13.4,82.0,Presence,18,0.0,upright
253.180,0,13.4,82.0,Presence,18,0.0,upright
253.275,0,13.4,82.0,Presence,18,0.0,upright
253.359,0,13.4,82.0,Presence,18,0.0,upright
253.455,0,13.4,82.0,Presence,18,0.0,upright
253.543,0,13.4,82.0,Presence,18,,unknown
253.664,0,11.7,82.0,Presence,18,,unknown
253.719,0,11.7,82.0,Presence,18,0.0,upright
253.795,0,11.7,82.0,Presence,18,0.0,upright
253.899,0,11.7,82.0,Presence,18,-26.898139174176706,leaning left
253.990,0,11.7,82.0,Presence,18,-26.898139174176706,leaning left
254.064,0,11.7,82.0,Presence,18,-26.898139174176706,leaning left
254.171,0,11.7,82.0,Presence,18,-26.898139174176706,leaning left
254.260,0,11.7,82.0,Presence,18,-26.898139174176706,leaning left
254.334,0,11.7,82.0,Presence,18,0.0,upright
254.438,0,11.7,82.0,Presence,18,0.0,upright
254.529,0,11.7,82.0,Presence,18,,unknown
254.621,0,11.7,82.0,Presence,18,0.0,upright
254.709,0,11.7,82.0,Presence,18,0.0,upright
254.784,0,11.7,82.0,Presence,18,-23.28551686787344,leaning left
254.874,0,11.7,82.0,Presence,18,0.0,upright
254.980,0,11.7,82.0,Presence,18,0.0,upright
255.111,0,11.7,82.0,Presence,18,0.0,upright
255.160,0,11.7,82.0,Presence,18,0.0,upright
255.255,0,11.7,82.0,Presence,18,0.0,upright
255.339,0,11.7,82.0,Presence,18,0.0,upright
255.431,0,11.7,82.0,Presence,18,0.0,upright
255.519,0,11.7,82.0,Presence,18,,unknown
255.610,0,11.7,82.0,Presence,18,0.0,upright
255.699,0,11.7,82.0,Presence,18,0.0,upright
255.789,0,11.7,82.0,Presence,18,0.0,upright
255.886,0,11.7,82.0,Presence,18,0.0,upright
255.969,0,11.7,82.0,Presence,18,0.0,upright
256.065,0,11.7,82.0,Presence,18,0.0,upright
256.160,0,11.7,82.0,Presence,18,0.0,upright
256.246,0,11.7,82.0,Presence,18,0.0,upright
256.336,0,11.7,82.0,Presence,18,0.0,upright
256.429,0,11.7,82.0,Presence,18,0.0,upright
256.549,0,11.7,82.0,Presence,18,0.0,upright
256.600,0,11.7,82.0,Presence,18,0.0,upright
256.703,0,11.7,82.0,Presence,18,0.0,upright
256.788,0,11.7,82.0,Presence,18,0.0,upright
256.870,0,11.7,82.0,Presence,18,-21.2721353641164,leaning left
256.972,0,11.7,82.0,Presence,18,-46.09115812150406,leaning left
257.066,0,11.7,82.0,Presence,18,-46.09115812150406,leaning left
257.156,0,11.7,82.0,Presence,18,-29.43088834537741,leaning left
257.246,0,11.7,82.0,Presence,18,0.0,upright
257.330,0,11.7,82.0,Presence,18,0.0,upright
257.404,0,11.7,82.0,Presence,18,0.0,upright
257.506,0,11.7,82.0,Presence,18,0.0,upright
257.589,0,11.7,82.0,Presence,18,0.0,upright
257.684,0,11.7,82.0,Presence,18,0.0,upright
257.770,0,11.7,82.0,Presence,18,0.0,upright
257.864,0,11.7,82.0,Presence,18,0.0,upright
257.989,0,15.1,82.0,Presence,18,0.0,upright
258.036,0,15.1,82.0,Presence,18,0.0,upright
258.137,0,15.1,82.0,Presence,18,0.0,upright
258.220,0,15.1,82.0,Presence,18,0.0,upright
258.295,0,15.1,82.0,Presence,18,0.0,upright
258.404,0,15.1,82.0,Presence,18,0.0,upright
258.490,0,15.1,82.0,Presence,18,0.0,upright
258.587,0,15.1,82.0,Presence,18,0.0,upright
258.668,0,15.1,82.0,Presence,18,0.0,upright
258.760,0,15.1,82.0,Presence,18,0.0,upright
258.849,0,15.1,82.0,Presence,18,0.0,upright
258.939,0,15.1,82.0,Presence,18,-31.973910329344605,leaning left
259.030,0,15.1,82.0,Presence,18,-36.568410970922564,leaning left
259.120,0,15.1,82.0,Presence,18,-36.568410970922564,leaning left
259.194,0,15.1,82.0,Presence,18,-44.56305923006034,leaning left
259.299,0,15.1,82.0,Presence,18,-39.45702899616819,leaning left
259.420,0,6.7,82.0,Presence,20,-42.842582792656174,leaning left
259.465,0,6.7,82.0,Presence,20,-42.842582792656174,leaning left
259.569,0,6.7,82.0,Presence,20,-42.842582792656174,leaning left
259.666,0,6.7,82.0,Presence,20,-39.45702899616819,leaning left
259.739,0,6.7,82.0,Presence,20,-41.248568110434036,leaning left
259.840,0,6.7,82.0,Presence,20,-41.248568110434036,leaning left
259.930,0,6.7,82.0,Presence,20,-37.86301431394605,leaning left
260.020,0,6.7,82.0,Presence,20,-23.357111076644145,leaning left
260.109,0,6.7,82.0,Presence,20,-25.14865019090999,leaning left
260.185,0,6.7,82.0,Presence,20,0.0,upright
260.289,0,6.7,82.0,Presence,20,,unknown
260.379,0,6.7,82.0,Presence,20,0.0,upright
260.469,0,6.7,82.0,Presence,20,0.0,upright
260.559,0,6.7,82.0,Presence,20,0.0,upright
260.650,0,6.7,82.0,Presence,20,-31.614399884112956,leaning left
260.724,0,6.7,82.0,Presence,20,-30.629757137014252,leaning left
260.860,0,10.0,82.0,Presence,20,-30.629757137014252,leaning left
260.918,0,10.0,82.0,Presence,20,-30.629757137014252,leaning left
260.995,0,10.0,82.0,Presence,20,-30.629757137014252,leaning left
261.084,0,10.0,82.0,Presence,20,0.0,upright
261.174,0,10.0,82.0,Presence,20,-22.538950275239586,leaning left
261.279,0,10.0,82.0,Presence,20,,unknown
261.369,0,10.0,82.0,Presence,20,-20.566467024730116,leaning left
261.445,0,10.0,82.0,Presence,20,-20.566467024730116,leaning left
261.534,0,10.0,82.0,Presence,20,0.0,upright
261.625,0,10.0,82.0,Presence,20,0.0,upright
261.715,0,10.0,82.0,Presence,20,0.0,upright
261.805,0,10.0,82.0,Presence,20,0.0,upright
261.895,0,10.0,82.0,Presence,20,0.0,upright
261.984,0,10.0,82.0,Presence,20,0.0,upright
262.073,0,10.0,82.0,Presence,20,,unknown
262.180,0,10.0,82.0,Presence,20,,unknown
262.309,0,13.4,82.0,Presence,20,,unknown
262.354,0,13.4,82.0,Presence,20,,unknown
262.445,0,13.4,82.0,Presence,20,0.0,upright
262.535,0,13.4,82.0,Presence,20,0.0,upright
262.625,0,13.4,82.0,Presence,20,,unknown
262.715,0,13.4,82.0,Presence,20,0.0,upright
262.804,0,13.4,82.0,Presence,20,0.0,upright
262.894,0,13.4,82.0,Presence,20,0.0,upright
262.984,0,13.4,82.0,Presence,20,0.0,upright
263.074,0,13.4,82.0,Presence,20,0.0,upright
263.164,0,13.4,82.0,Presence,20,,unknown
263.254,0,13.4,82.0,Presence,20,,unknown
263.343,0,13.4,82.0,Presence,20,,unknown
263.433,0,13.4,82.0,Presence,20,,unknown
263.523,0,13.4,82.0,Presence,20,,unknown
263.613,0,13.4,82.0,Presence,20,,unknown
263.733,0,11.7,82.0,Presence,20,,unknown
263.794,0,11.7,82.0,Presence,20,,unknown
263.884,0,11.7,82.0,Presence,20,,unknown
263.974,0,11.7,82.0,Presence,20,,unknown
264.063,0,11.7,82.0,Presence,20,,unknown
264.154,0,11.7,82.0,Presence,20,,unknown
264.244,0,11.7,82.0,Presence,20,,unknown
264.333,0,11.7,82.0,Presence,20,0.0,upright
264.424,0,11.7,82.0,Presence,20,,unknown
264.514,0,11.7,82.0,Presence,20,0.0,upright
264.604,0,11.7,82.0,Presence,20,,unknown
264.694,0,11.7,82.0,Presence,20,0.0,upright
264.784,0,11.7,82.0,Presence,20,,unknown
264.874,0,11.7,82.0,Presence,20,0.0,upright
264.963,0,11.7,82.0,Presence,20,,unknown
265.055,0,11.7,82.0,Presence,20,0.0,upright
265.174,0,11.7,82.0,Presence,20,0.0,upright
265.236,0,11.7,82.0,Presence,20,0.0,upright
265.326,0,11.7,82.0,Presence,20,0.0,upright
265.414,0,11.7,82.0,Presence,20,0.0,upright
265.504,0,11.7,82.0,Presence,20,0.0,upright
265.594,0,11.7,82.0,Presence,20,0.0,upright
265.684,0,11.7,82.0,Presence,20,0.0,upright
265.775,0,11.7,82.0,Presence,20,0.0,upright
265.864,0,11.7,82.0,Presence,20,0.0,upright
265.954,0,11.7,82.0,Presence,20,,unknown
266.045,0,11.7,82.0,Presence,20,0.0,upright
266.133,0,11.7,82.0,Presence,20,,unknown
266.223,0,11.7,82.0,Presence,20,,unknown
266.314,0,11.7,82.0,Presence,20,,unknown
266.404,0,11.7,82.0,Presence,20,,unknown
266.494,0,11.7,82.0,Presence,20,,unknown
266.614,0,11.7,82.0,Presence,20,,unknown
266.674,0,11.7,82.0,Presence,20,,unknown
266.764,0,11.7,82.0,Presence,20,,unknown
266.853,0,11.7,82.0,Presence,20,,unknown
266.944,0,11.7,82.0,Presence,20,,unknown
267.046,0,11.7,82.0,Presence,20,0.0,upright
267.119,0,11.7,82.0,Presence,20,,unknown
267.208,0,11.7,82.0,Presence,20,,unknown
267.299,0,11.7,82.0,Presence,20,,unknown
267.390,0,11.7,82.0,Presence,20,,unknown
267.479,0,11.7,82.0,Presence,20,,unknown
267.568,0,11.7,82.0,Presence,20,,unknown
267.659,0,11.7,82.0,Presence,20,,unknown
267.748,0,11.7,82.0,Presence,20,,unknown
267.839,0,11.7,82.0,Presence,20,,unknown
267.930,0,11.7,82.0,Presence,20,-28.834046135576187,leaning left
268.064,0,16.7,82.0,Presence,20,-29.076355151034022,leaning left
268.109,0,16.7,82.0,Presence,20,,unknown
268.199,0,16.7,82.0,Presence,20,,unknown
268.288,0,16.7,82.0,Presence,20,,unknown
268.378,0,16.7,82.0,Presence,20,,unknown
268.469,0,16.7,82.0,Presence,20,,unknown
268.559,0,16.7,82.0,Presence,20,,unknown
268.648,0,16.7,82.0,Presence,20,,unknown
268.738,0,16.7,82.0,Presence,20,,unknown
268.829,0,16.7,82.0,Presence,20,,unknown
268.919,0,16.7,82.0,Presence,20,,unknown
269.009,0,16.7,82.0,Presence,20,,unknown
269.099,0,16.7,82.0,Presence,20,,unknown
269.188,0,16.7,82.0,Presence,20,,unknown
269.279,0,16.7,82.0,Presence,20,,unknown
269.369,0,16.7,82.0,Presence,20,,unknown
269.505,0,13.4,82.0,Presence,20,,unknown
269.550,0,13.4,82.0,Presence,20,,unknown
269.639,0,13.4,82.0,Presence,20,,unknown
269.729,0,13.4,82.0,Presence,20,,unknown
269.819,0,13.4,82.0,Presence,20,,unknown
269.909,0,13.4,82.0,Presence,20,-48.74840267042495,leaning left
269.999,0,13.4,82.0,Presence,20,,unknown
270.089,0,13.4,82.0,Presence,20,,unknown
270.179,0,13.4,82.0,Presence,20,,unknown
270.271,0,13.4,82.0,Presence,20,,unknown
270.361,0,13.4,82.0,Presence,20,,unknown
270.449,0,13.4,82.0,Presence,20,,unknown
270.539,0,13.4,82.0,Presence,20,,unknown
