Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
1730.277,0,6.7,85.4,Presence,20,,unknown
1730.375,0,6.7,85.4,Presence,20,,unknown
1730.450,0,6.7,85.4,Presence,20,,unknown
1730.545,0,6.7,85.4,Presence,20,,unknown
1730.633,0,6.7,85.4,Presence,20,46.32547016316862,leaning right
1730.727,0,6.7,85.4,Presence,20,41.07387914186002,leaning right
1730.806,0,6.7,85.4,Presence,20,41.030159797136776,leaning right
1730.900,0,6.7,85.4,Presence,20,,unknown
1730.994,0,6.7,85.4,Presence,20,26.066495248287183,leaning right
1731.076,0,6.7,85.4,Presence,20,,unknown
1731.176,0,6.7,85.4,Presence,20,,unknown
1731.277,0,6.7,85.4,Presence,20,,unknown
1731.403,0,6.7,85.4,Presence,20,,unknown
1731.434,0,6.7,85.4,Presence,20,,unknown
1731.529,0,6.7,85.4,Presence,20,,unknown
1731.628,0,6.7,85.4,Presence,20,,unknown
1731.712,0,6.7,85.4,Presence,20,0.0,upright
1731.822,0,6.7,85.4,Presence,20,0.0,upright
1731.885,0,6.7,85.4,Presence,20,,unknown
1731.995,0,6.7,85.4,Presence,20,0.0,upright
1732.089,0,6.7,85.4,Presence,20,0.0,upright
1732.167,0,6.7,85.4,Presence,20,,unknown
1732.262,0,6.7,85.4,Presence,20,28.62081747851319,leaning right
1732.341,0,6.7,85.4,Presence,20,,unknown
1732.436,0,6.7,85.4,Presence,20,,unknown
1732.514,0,6.7,85.4,Presence,20,,unknown
1732.608,0,6.7,85.4,Presence,20,,unknown
1732.697,0,6.7,85.4,Presence,20,,unknown
1732.838,0,6.7,85.4,Presence,20,,unknown
1732.885,0,6.7,85.4,Presence,20,,unknown
1732.964,0,6.7,85.4,Presence,20,,unknown
1733.058,0,6.7,85.4,Presence,20,,unknown
1733.152,0,6.7,85.4,Presence,20,28.62081747851319,leaning right
1733.263,0,6.7,85.4,Presence,20,,unknown
1733.326,0,6.7,85.4,Presence,20,28.62081747851319,leaning right
1733.420,0,6.7,85.4,Presence,20,,unknown
1733.514,0,6.7,85.4,Presence,20,,unknown
1733.609,0,6.7,85.4,Presence,20,25.331728495239787,leaning right
1733.698,0,6.7,85.4,Presence,20,,unknown
1733.781,0,6.7,85.4,Presence,20,,unknown
1733.870,0,6.7,85.4,Presence,20,40.76402081732722,leaning right
1733.965,0,6.7,85.4,Presence,20,,unknown
1734.059,0,6.7,85.4,Presence,20,46.78996006685517,leaning right
1734.153,0,6.7,85.4,Presence,20,,unknown
1734.282,0,16.7,85.4,Presence,20,,unknown
1734.326,0,16.7,85.4,Presence,20,46.78996006685517,leaning right
1734.405,0,16.7,85.4,Presence,20,,unknown
1734.499,0,16.7,85.4,Presence,20,,unknown
1734.609,0,16.7,85.4,Presence,20,,unknown
1734.682,0,16.7,85.4,Presence,20,,unknown
1734.776,0,16.7,85.4,Presence,20,40.76402081732722,leaning right
1734.855,0,16.7,85.4,Presence,20,,unknown
1734.965,0,16.7,85.4,Presence,20,40.76402081732722,leaning right
1735.059,0,16.7,85.4,Presence,20,32.54197495600751,leaning right
1735.153,0,16.7,85.4,Presence,20,32.54197495600751,leaning right
1735.232,0,16.7,85.4,Presence,20,38.552095450588155,leaning right
1735.326,0,16.7,85.4,Presence,20,38.552095450588155,leaning right
1735.405,0,16.7,85.4,Presence,20,34.087766345779684,leaning right
1735.499,0,16.7,85.4,Presence,20,34.087766345779684,leaning right
1735.594,0,16.7,85.4,Presence,20,34.087766345779684,leaning right
1735.731,0,11.7,85.4,Presence,20,47.525992777659404,leaning right
1735.784,0,11.7,85.4,Presence,20,47.525992777659404,leaning right
1735.872,0,11.7,85.4,Presence,20,47.525992777659404,leaning right
1735.966,0,11.7,85.4,Presence,20,47.525992777659404,leaning right
1736.029,0,11.7,85.4,Presence,20,,unknown
1736.139,0,11.7,85.4,Presence,20,,unknown
1736.202,0,11.7,85.4,Presence,20,,unknown
1736.328,0,11.7,85.4,Presence,20,,unknown
1736.391,0,11.7,85.4,Presence,20,,unknown
1736.485,0,11.7,85.4,Presence,20,,unknown
1736.564,0,11.7,85.4,Presence,20,,unknown
1736.657,0,11.7,85.4,Presence,20,,unknown
1736.747,0,11.7,85.4,Presence,20,,unknown
1736.841,0,11.7,85.4,Presence,20,,unknown
1736.936,0,11.7,85.4,Presence,20,,unknown
1737.030,0,11.7,85.4,Presence,20,43.451669297775375,leaning right
1737.155,0,6.7,85.4,Presence,22,0.0,upright
1737.202,0,6.7,85.4,Presence,22,,unknown
1737.296,0,6.7,85.4,Presence,22,,unknown
1737.387,0,6.7,85.4,Presence,22,,unknown
1737.469,0,6.7,85.4,Presence,22,,unknown
1737.563,0,6.7,85.4,Presence,22,,unknown
1737.658,0,6.7,85.4,Presence,22,,unknown
1737.747,0,6.7,85.4,Presence,22,,unknown
1737.826,0,6.7,85.4,Presence,22,,unknown
1737.928,0,6.7,85.4,Presence,22,,unknown
1738.031,0,6.7,85.4,Presence,22,0.0,upright
1738.111,0,6.7,85.4,Presence,22,,unknown
1738.190,0,6.7,85.4,Presence,22,,unknown
1738.288,0,6.7,85.4,Presence,22,,unknown
1738.378,0,6.7,85.4,Presence,22,,unknown
1738.472,0,6.7,85.4,Presence,22,,unknown
1738.598,0,6.7,85.4,Presence,22,,unknown
1738.645,0,6.7,85.4,Presence,22,,unknown
1738.732,0,6.7,85.4,Presence,22,,unknown
1738.833,0,6.7,85.4,Presence,22,,unknown
1738.921,0,6.7,85.4,Presence,22,,unknown
1739.000,0,6.7,85.4,Presence,22,,unknown
1739.110,0,6.7,85.4,Presence,22,0.0,upright
1739.189,0,6.7,85.4,Presence,22,,unknown
1739.267,0,6.7,85.4,Presence,22,,unknown
1739.361,0,6.7,85.4,Presence,22,0.0,upright
1739.471,0,6.7,85.4,Presence,22,0.0,upright
1739.565,0,6.7,85.4,Presence,22,0.0,upright
1739.629,0,6.7,85.4,Presence,22,0.0,upright
1739.729,0,6.7,85.4,Presence,22,,unknown
1739.811,0,6.7,85.4,Presence,22,,unknown
1739.921,0,6.7,85.4,Presence,22,0.0,upright
1740.047,0,6.7,85.4,Presence,22,-42.441235141574424,leaning left
1740.095,0,6.7,85.4,Presence,22,0.0,upright
1740.173,0,6.7,85.4,Presence,22,,unknown
1740.267,0,6.7,85.4,Presence,22,,unknown
1740.361,0,6.7,85.4,Presence,22,,unknown
1740.456,0,6.7,85.4,Presence,22,,unknown
1740.534,0,6.7,85.4,Presence,22,,unknown
1740.629,0,6.7,85.4,Presence,22,,unknown
1740.728,0,6.7,85.4,Presence,22,,unknown
1740.812,0,6.7,85.4,Presence,22,,unknown
1740.908,0,6.7,85.4,Presence,22,40.82653347472465,leaning right
1740.992,0,6.7,85.4,Presence,22,,unknown
1741.079,0,6.7,85.4,Presence,22,,unknown
1741.173,0,6.7,85.4,Presence,22,,unknown
1741.267,0,6.7,85.4,Presence,22,,unknown
1741.346,0,6.7,85.4,Presence,22,,unknown
1741.471,0,6.7,85.4,Presence,22,,unknown
1741.535,0,6.7,85.4,Presence,22,40.82653347472465,leaning right
1741.629,0,6.7,85.4,Presence,22,31.976243689031065,leaning right
1741.722,0,6.7,85.4,Presence,22,0.0,upright
1741.794,0,6.7,85.4,Presence,22,,unknown
1741.894,0,6.7,85.4,Presence,22,31.976243689031065,leaning right
1741.972,0,6.7,85.4,Presence,22,,unknown
1742.066,0,6.7,85.4,Presence,22,,unknown
1742.160,0,6.7,85.4,Presence,22,0.0,upright
1742.239,0,6.7,85.4,Presence,22,,unknown
1742.334,0,6.7,85.4,Presence,22,,unknown
1742.428,0,6.7,85.4,Presence,22,,unknown
1742.512,0,6.7,85.4,Presence,22,,unknown
1742.602,0,6.7,85.4,Presence,22,,unknown
1742.697,0,6.7,85.4,Presence,22,,unknown
1742.793,0,6.7,85.4,Presence,22,-46.36154903376444,leaning left
1742.928,0,6.7,85.4,Presence,22,-46.36154903376444,leaning left
1742.975,0,6.7,85.4,Presence,22,,unknown
1743.053,0,6.7,85.4,Presence,22,,unknown
1743.149,0,6.7,85.4,Presence,22,,unknown
1743.243,0,6.7,85.4,Presence,22,,unknown
1743.323,0,6.7,85.4,Presence,22,,unknown
1743.418,0,6.7,85.4,Presence,22,,unknown
1743.512,0,6.7,85.4,Presence,22,,unknown
1743.606,0,6.7,85.4,Presence,22,,unknown
1743.695,0,6.7,85.4,Presence,22,,unknown
1743.780,0,6.7,85.4,Presence,22,,unknown
1743.866,0,6.7,85.4,Presence,22,,unknown
1743.961,0,6.7,85.4,Presence,22,,unknown
1744.055,0,6.7,85.4,Presence,22,,unknown
1744.134,0,6.7,85.4,Presence,22,,unknown
1744.228,0,6.7,85.4,Presence,22,,unknown
1744.354,0,6.7,85.4,Presence,22,,unknown
1744.417,0,6.7,85.4,Presence,22,,unknown
1744.498,0,6.7,85.4,Presence,22,,unknown
1744.590,0,6.7,85.4,Presence,22,,unknown
1744.684,0,6.7,85.4,Presence,22,,unknown
1744.763,0,6.7,85.4,Presence,22,,unknown
1744.865,0,6.7,85.4,Presence,22,,unknown
1744.943,0,6.7,85.4,Presence,22,,unknown
1745.038,0,6.7,85.4,Presence,22,,unknown
1745.132,0,6.7,85.4,Presence,22,,unknown
1745.226,0,6.7,85.4,Presence,22,,unknown
1745.305,0,6.7,85.4,Presence,22,,unknown
1745.399,0,6.7,85.4,Presence,22,,unknown
1745.493,0,6.7,85.4,Presence,22,,unknown
1745.587,0,6.7,85.4,Presence,22,,unknown
1745.666,0,6.7,85.4,Presence,22,,unknown
1745.792,0,8.4,85.4,Presence,22,,unknown
1745.851,0,8.4,85.4,Presence,22,,unknown
1745.945,0,8.4,85.4,Presence,22,,unknown
1746.024,0,8.4,85.4,Presence,22,,unknown
1746.118,0,8.4,85.4,Presence,22,,unknown
1746.212,0,8.4,85.4,Presence,22,-46.36154903376444,leaning left
1746.306,0,8.4,85.4,Presence,22,-46.36154903376444,leaning left
1746.402,0,8.4,85.4,Presence,22,-46.36154903376444,leaning left
1746.479,0,8.4,85.4,Presence,22,0.0,upright
1746.573,0,8.4,85.4,Presence,22,0.0,upright
1746.668,0,8.4,85.4,Presence,22,0.0,upright
1746.762,0,8.4,85.4,Presence,22,0.0,upright
1746.850,0,8.4,85.4,Presence,22,0.0,upright
1746.914,0,8.4,85.4,Presence,22,0.0,upright
1747.008,0,8.4,85.4,Presence,22,23.9230616589564,leaning right
1747.103,0,8.4,85.4,Presence,22,23.9230616589564,leaning right
1747.229,0,8.4,85.4,Presence,22,0.0,upright
1747.286,0,8.4,85.4,Presence,22,,unknown
1747.371,0,8.4,85.4,Presence,22,0.0,upright
1747.466,0,8.4,85.4,Presence,22,,unknown
1747.545,0,8.4,85.4,Presence,22,,unknown
1747.654,0,8.4,85.4,Presence,22,0.0,upright
1747.733,0,8.4,85.4,Presence,22,0.0,upright
1747.843,0,8.4,85.4,Presence,22,0.0,upright
1747.918,0,8.4,85.4,Presence,22,26.066034916557115,leaning right
1748.005,0,8.4,85.4,Presence,22,26.066034916557115,leaning right
1748.087,0,8.4,85.4,Presence,22,,unknown
1748.182,0,8.4,85.4,Presence,22,,unknown
1748.276,0,8.4,85.4,Presence,22,,unknown
1748.355,0,8.4,85.4,Presence,22,,unknown
1748.451,0,8.4,85.4,Presence,22,,unknown
1748.561,0,8.4,85.4,Presence,22,,unknown
1748.672,0,N/A,85.4,Holding Breath,22,,unknown
1748.719,0,N/A,85.4,Holding Breath,22,0.0,upright
1748.813,0,N/A,85.4,Holding Breath,22,0.0,upright
1748.906,0,N/A,85.4,Holding Breath,22,0.0,upright
1748.992,0,N/A,85.4,Holding Breath,22,33.57098176912653,leaning right
1749.086,0,N/A,85.4,Holding Breath,22,25.835452834388363,leaning right
1749.165,0,N/A,85.4,Holding Breath,22,0.0,upright
1749.275,0,N/A,85.4,Holding Breath,22,0.0,upright
1749.369,0,N/A,85.4,Holding Breath,22,0.0,upright
1749.448,0,N/A,85.4,Holding Breath,22,,unknown
1749.542,0,N/A,85.4,Holding Breath,22,,unknown
1749.621,0,N/A,85.4,Holding Breath,22,,unknown
1749.715,0,N/A,85.4,Holding Breath,22,,unknown
1749.808,0,N/A,85.4,Holding Breath,22,,unknown
1749.899,0,N/A,85.4,Holding Breath,22,,unknown
1749.977,0,N/A,85.4,Holding Breath,22,,unknown
1750.119,0,N/A,85.4,Holding Breath,22,,unknown
1750.165,0,N/A,85.4,Holding Breath,22,,unknown
1750.244,0,N/A,85.4,Holding Breath,22,,unknown
1750.338,0,N/A,85.4,Holding Breath,22,,unknown
1750.433,0,N/A,85.4,Holding Breath,22,,unknown
1750.542,0,N/A,85.4,Holding Breath,22,,unknown
1750.610,0,N/A,85.4,Holding Breath,22,,unknown
1750.699,0,N/A,85.4,Holding Breath,22,,unknown
1750.793,0,N/A,85.4,Holding Breath,22,,unknown
1750.887,0,N/A,85.4,Holding Breath,22,,unknown
1750.978,0,N/A,85.4,Holding Breath,22,,unknown
1751.057,0,N/A,85.4,Holding Breath,22,,unknown
1751.151,0,N/A,85.4,Holding Breath,22,,unknown
1751.245,0,N/A,85.4,Holding Breath,22,,unknown
1751.324,0,N/A,85.4,Holding Breath,22,,unknown
1751.434,0,N/A,85.4,Holding Breath,22,0.0,upright
1751.560,0,N/A,85.4,Holding Breath,22,33.801858747910416,leaning right
1751.612,0,N/A,85.4,Holding Breath,22,,unknown
1751.712,0,N/A,85.4,Holding Breath,22,33.801858747910416,leaning right
1751.796,0,N/A,85.4,Holding Breath,22,,unknown
1751.893,0,N/A,85.4,Holding Breath,22,33.801858747910416,leaning right
1751.963,0,N/A,85.4,Holding Breath,22,35.114871305019065,leaning right
1752.057,0,N/A,85.4,Holding Breath,22,,unknown
1752.152,0,N/A,85.4,Holding Breath,22,33.801858747910416,leaning right
1752.230,0,N/A,85.4,Holding Breath,22,,unknown
1752.325,0,N/A,85.4,Holding Breath,22,29.803052522260742,leaning right
1752.430,0,N/A,85.4,Holding Breath,22,,unknown
1752.499,0,N/A,85.4,Holding Breath,22,,unknown
1752.594,0,N/A,85.4,Holding Breath,22,,unknown
1752.673,0,N/A,85.4,Holding Breath,22,,unknown
1752.774,0,N/A,85.4,Holding Breath,22,,unknown
1752.862,0,N/A,85.4,Holding Breath,22,,unknown
1752.994,0,N/A,85.4,Holding Breath,22,,unknown
1753.041,0,N/A,85.4,Holding Breath,22,33.85785051499265,leaning right
1753.151,0,N/A,85.4,Holding Breath,22,37.306602608313625,leaning right
1753.215,0,N/A,85.4,Holding Breath,22,37.306602608313625,leaning right
1753.315,0,N/A,85.4,Holding Breath,22,37.306602608313625,leaning right
1753.418,0,N/A,85.4,Holding Breath,22,,unknown
1753.496,0,N/A,85.4,Holding Breath,22,31.116065079369392,leaning right
1753.590,0,N/A,85.4,Holding Breath,22,,unknown
1753.669,0,N/A,85.4,Holding Breath,22,,unknown
1753.763,0,N/A,85.4,Holding Breath,22,,unknown
1753.857,0,N/A,85.4,Holding Breath,22,,unknown
1753.947,0,N/A,85.4,Holding Breath,22,,unknown
1754.029,0,N/A,85.4,Holding Breath,22,,unknown
1754.124,0,N/A,85.4,Holding Breath,22,,unknown
1754.218,0,N/A,85.4,Holding Breath,22,,unknown
1754.317,0,N/A,85.4,Holding Breath,22,,unknown
1754.438,0,8.4,85.4,Presence,22,,unknown
1754.485,0,8.4,85.4,Presence,22,,unknown
1754.579,0,8.4,85.4,Presence,22,,unknown
1754.657,0,8.4,85.4,Presence,22,,unknown
1754.752,0,8.4,85.4,Presence,22,,unknown
1754.846,0,8.4,85.4,Presence,22,,unknown
1754.938,0,8.4,85.4,Presence,22,,unknown
1755.018,0,8.4,85.4,Presence,22,,unknown
1755.118,0,8.4,85.4,Presence,22,,unknown
1755.202,0,8.4,85.4,Presence,22,,unknown
1755.312,0,8.4,85.4,Presence,22,31.116065079369392,leaning right
1755.375,0,8.4,85.4,Presence,22,,unknown
1755.469,0,8.4,85.4,Presence,22,,unknown
1755.565,0,8.4,85.4,Presence,22,,unknown
1755.658,0,8.4,85.4,Presence,22,28.170658490910427,leaning right
1755.752,0,8.4,85.4,Presence,22,28.170658490910427,leaning right
1755.877,0,16.7,85.4,Presence,22,34.36119601985466,leaning right
1755.934,0,16.7,85.4,Presence,22,44.188276853442346,leaning right
1756.019,0,16.7,85.4,Presence,22,,unknown
1756.107,0,16.7,85.4,Presence,22,44.188276853442346,leaning right
1756.203,0,16.7,85.4,Presence,22,,unknown
1756.312,0,16.7,85.4,Presence,22,39.107130728771054,leaning right
1756.375,0,16.7,85.4,Presence,22,49.67695220429347,leaning right
1756.470,0,16.7,85.4,Presence,22,,unknown
1756.565,0,16.7,85.4,Presence,22,,unknown
1756.643,0,16.7,85.4,Presence,22,,unknown
1756.738,0,16.7,85.4,Presence,22,,unknown
1756.832,0,16.7,85.4,Presence,22,,unknown
1756.926,0,16.7,85.4,Presence,22,,unknown
1757.014,0,16.7,85.4,Presence,22,39.849871370705785,leaning right
1757.092,0,16.7,85.4,Presence,22,,unknown
1757.187,0,16.7,85.4,Presence,22,51.64105438553061,leaning right
1757.312,0,8.4,85.4,Presence,22,52.862415924833016,leaning right
1757.375,0,8.4,85.4,Presence,22,56.675900437693045,leaning right
1757.454,0,8.4,85.4,Presence,22,,unknown
1757.548,0,8.4,85.4,Presence,22,56.675900437693045,leaning right
1757.626,0,8.4,85.4,Presence,22,,unknown
1757.723,0,8.4,85.4,Presence,22,,unknown
1757.815,0,8.4,85.4,Presence,22,,unknown
1757.894,0,8.4,85.4,Presence,22,,unknown
1757.984,0,8.4,85.4,Presence,22,,unknown
1758.078,0,8.4,85.4,Presence,22,,unknown
1758.188,0,8.4,85.4,Presence,22,,unknown
1758.267,0,8.4,85.4,Presence,22,,unknown
1758.346,0,8.4,85.4,Presence,22,,unknown
1758.440,0,8.4,85.4,Presence,22,,unknown
1758.534,0,8.4,85.4,Presence,22,,unknown
1758.624,0,8.4,85.4,Presence,22,,unknown
1758.754,0,16.7,85.4,Presence,22,,unknown
1758.801,0,16.7,85.4,Presence,22,,unknown
1758.895,0,16.7,85.4,Presence,22,,unknown
1758.988,0,16.7,85.4,Presence,22,,unknown
1759.078,0,16.7,85.4,Presence,22,,unknown
1759.172,0,16.7,85.4,Presence,22,,unknown
1759.267,0,16.7,85.4,Presence,22,,unknown
1759.345,0,16.7,85.4,Presence,22,,unknown
1759.426,0,16.7,85.4,Presence,22,,unknown
1759.526,0,16.7,85.4,Presence,22,,unknown
1759.612,0,16.7,85.4,Presence,22,,unknown
1759.707,0,16.7,85.4,Presence,22,55.45453889839064,leaning right
1759.785,0,16.7,85.4,Presence,22,55.45453889839064,leaning right
1759.895,0,16.7,85.4,Presence,22,50.93323469621477,leaning right
1759.993,0,16.7,85.4,Presence,22,56.73666207147987,leaning right
1760.079,0,16.7,85.4,Presence,22,66.45510765867182,leaning right
1760.204,0,16.7,85.4,Presence,22,70.88366772058524,leaning right
1760.251,0,16.7,85.4,Presence,22,,unknown
1760.346,0,16.7,85.4,Presence,22,,unknown
1760.428,0,16.7,85.4,Presence,22,,unknown
1760.528,0,16.7,85.4,Presence,22,66.45510765867182,leaning right
1760.614,0,16.7,85.4,Presence,22,,unknown
1760.709,0,16.7,85.4,Presence,22,,unknown
1760.787,0,16.7,85.4,Presence,22,,unknown
1760.882,0,16.7,85.4,Presence,22,,unknown
1760.975,0,16.7,85.4,Presence,22,,unknown
1761.064,0,16.7,85.4,Presence,22,69.61843740038798,leaning right
1761.142,0,16.7,85.4,Presence,22,,unknown
1761.237,0,16.7,85.4,Presence,22,64.32855187510944,leaning right
1761.331,0,16.7,85.4,Presence,22,64.32855187510944,leaning right
1761.429,0,16.7,85.4,Presence,22,64.32855187510944,leaning right
1761.505,0,16.7,85.4,Presence,22,51.17183766948041,leaning right
1761.631,0,8.4,85.4,Presence,22,24.586006796382676,leaning right
1761.677,0,8.4,85.4,Presence,22,,unknown
1761.772,0,8.4,85.4,Presence,22,,unknown
1761.866,0,8.4,85.4,Presence,22,,unknown
1761.944,0,8.4,85.4,Presence,22,,unknown
1762.065,0,8.4,85.4,Presence,22,,unknown
1762.144,0,8.4,85.4,Presence,22,,unknown
1762.230,0,8.4,85.4,Presence,22,,unknown
1762.316,0,8.4,85.4,Presence,22,,unknown
1762.411,0,8.4,85.4,Presence,22,,unknown
1762.489,0,8.4,85.4,Presence,22,,unknown
1762.584,0,8.4,85.4,Presence,22,,unknown
1762.678,0,8.4,85.4,Presence,22,,unknown
1762.772,0,8.4,85.4,Presence,22,,unknown
1762.851,0,8.4,85.4,Presence,22,,unknown
1762.945,0,8.4,85.4,Presence,22,,unknown
1763.079,0,11.7,85.4,Presence,22,,unknown
1763.132,0,11.7,85.4,Presence,22,,unknown
1763.220,0,11.7,85.4,Presence,22,,unknown
1763.299,0,11.7,85.4,Presence,22,,unknown
1763.393,0,11.7,85.4,Presence,22,,unknown
1763.487,0,11.7,85.4,Presence,22,,unknown
1763.582,0,11.7,85.4,Presence,22,,unknown
1763.660,0,11.7,85.4,Presence,22,,unknown
1763.754,0,11.7,85.4,Presence,22,,unknown
1763.849,0,11.7,85.4,Presence,22,,unknown
1763.943,0,11.7,85.4,Presence,22,,unknown
1764.033,0,11.7,85.4,Presence,22,,unknown
1764.112,0,11.7,85.4,Presence,22,,unknown
1764.222,0,11.7,85.4,Presence,22,,unknown
1764.316,0,11.7,85.4,Presence,22,24.586006796382676,leaning right
1764.395,0,11.7,85.4,Presence,22,,unknown
1764.521,0,11.7,85.4,Presence,22,,unknown
1764.584,0,11.7,85.4,Presence,22,0.0,upright
1764.648,0,11.7,85.4,Presence,22,,unknown
1764.758,0,11.7,85.4,Presence,22,0.0,upright
1764.838,0,11.7,85.4,Presence,22,,unknown
1764.948,0,11.7,85.4,Presence,22,-31.524036870998458,leaning left
1765.024,0,11.7,85.4,Presence,22,-39.22717708080471,leaning left
1765.114,0,11.7,85.4,Presence,22,-39.22717708080471,leaning left
1765.193,0,11.7,85.4,Presence,22,,unknown
1765.287,0,11.7,85.4,Presence,22,0.0,upright
1765.366,0,11.7,85.4,Presence,22,,unknown
1765.461,0,11.7,85.4,Presence,22,,unknown
1765.555,0,11.7,85.4,Presence,22,,unknown
1765.637,0,11.7,85.4,Presence,22,,unknown
1765.737,0,11.7,85.4,Presence,22,,unknown
1765.839,0,11.7,85.4,Presence,22,,unknown
1765.964,0,11.7,85.4,Presence,22,,unknown
1766.011,0,11.7,85.4,Presence,22,,unknown
1766.099,0,11.7,85.4,Presence,22,,unknown
1766.194,0,11.7,85.4,Presence,22,,unknown
1766.273,0,11.7,85.4,Presence,22,,unknown
1766.367,0,11.7,85.4,Presence,22,,unknown
1766.462,0,11.7,85.4,Presence,22,,unknown
1766.541,0,11.7,85.4,Presence,22,,unknown
1766.640,0,11.7,85.4,Presence,22,,unknown
1766.730,0,11.7,85.4,Presence,22,,unknown
1766.824,0,11.7,85.4,Presence,22,0.0,upright
1766.903,0,11.7,85.4,Presence,22,,unknown
1766.998,0,11.7,85.4,Presence,22,,unknown
1767.083,0,11.7,85.4,Presence,22,,unknown
1767.177,0,11.7,85.4,Presence,22,,unknown
1767.272,0,11.7,85.4,Presence,22,,unknown
1767.398,0,11.7,85.4,Presence,22,,unknown
1767.445,0,11.7,85.4,Presence,22,,unknown
1767.541,0,11.7,85.4,Presence,22,,unknown
1767.633,0,11.7,85.4,Presence,22,0.0,upright
1767.713,0,11.7,85.4,Presence,22,0.0,upright
1767.807,0,11.7,85.4,Presence,22,,unknown
1767.901,0,11.7,85.4,Presence,22,,unknown
1767.980,0,11.7,85.4,Presence,22,,unknown
1768.083,0,11.7,85.4,Presence,22,,unknown
1768.163,0,11.7,85.4,Presence,22,,unknown
1768.257,0,11.7,85.4,Presence,22,,unknown
1768.352,0,11.7,85.4,Presence,22,,unknown
1768.442,0,11.7,85.4,Presence,22,,unknown
1768.525,0,11.7,85.4,Presence,22,,unknown
1768.620,0,11.7,85.4,Presence,22,,unknown
1768.700,0,11.7,85.4,Presence,22,,unknown
1768.842,0,16.7,85.4,Presence,22,,unknown
1768.888,0,16.7,85.4,Presence,22,,unknown
1768.983,0,16.7,85.4,Presence,22,,unknown
1769.073,0,16.7,85.4,Presence,22,,unknown
1769.162,0,16.7,85.4,Presence,22,,unknown
1769.244,0,16.7,85.4,Presence,22,,unknown
1769.335,0,16.7,85.4,Presence,22,,unknown
1769.430,0,16.7,85.4,Presence,22,,unknown
1769.521,0,16.7,85.4,Presence,22,,unknown
1769.605,0,16.7,85.4,Presence,22,,unknown
1769.716,0,16.7,85.4,Presence,22,0.0,upright
1769.780,0,16.7,85.4,Presence,22,0.0,upright
1769.874,0,16.7,85.4,Presence,22,0.0,upright
1769.968,0,16.7,85.4,Presence,22,0.0,upright
1770.063,0,16.7,85.4,Presence,22,,unknown
1770.147,0,16.7,85.4,Presence,22,,unknown
1770.274,0,N/A,85.4,Holding Breath,22,,unknown
1770.321,0,N/A,85.4,Holding Breath,22,,unknown
1770.415,0,N/A,85.4,Holding Breath,22,,unknown
1770.509,0,N/A,85.4,Holding Breath,22,29.91791440217216,leaning right
1770.603,0,N/A,85.4,Holding Breath,22,29.91791440217216,leaning right
1770.698,0,N/A,85.4,Holding Breath,22,42.680855726139285,leaning right
1770.776,0,N/A,85.4,Holding Breath,22,,unknown
1770.871,0,N/A,85.4,Holding Breath,22,42.680855726139285,leaning right
1770.950,0,N/A,85.4,Holding Breath,22,,unknown
1771.046,0,N/A,85.4,Holding Breath,22,,unknown
1771.132,0,N/A,85.4,Holding Breath,22,,unknown
1771.225,0,N/A,85.4,Holding Breath,22,,unknown
1771.319,0,N/A,85.4,Holding Breath,22,,unknown
1771.400,0,N/A,85.4,Holding Breath,22,,unknown
1771.493,0,N/A,85.4,Holding Breath,22,,unknown
1771.603,0,N/A,85.4,Holding Breath,22,42.680855726139285,leaning right
1771.729,0,11.7,85.4,Presence,22,32.45196424251411,leaning right
1771.777,0,11.7,85.4,Presence,22,,unknown
1771.855,0,11.7,85.4,Presence,22,,unknown
1771.949,0,11.7,85.4,Presence,22,0.0,upright
1772.049,0,11.7,85.4,Presence,22,0.0,upright
1772.132,0,11.7,85.4,Presence,22,,unknown
1772.211,0,11.7,85.4,Presence,22,,unknown
1772.305,0,11.7,85.4,Presence,22,,unknown
1772.384,0,11.7,85.4,Presence,22,,unknown
1772.483,0,11.7,85.4,Presence,22,32.45196424251411,leaning right
1772.588,0,11.7,85.4,Presence,22,,unknown
1772.683,0,11.7,85.4,Presence,22,37.29718531732472,leaning right
1772.750,0,11.7,85.4,Presence,22,,unknown
1772.840,0,11.7,85.4,Presence,22,,unknown
1772.934,0,11.7,85.4,Presence,22,,unknown
1773.029,0,11.7,85.4,Presence,22,,unknown
1773.165,0,16.7,85.4,Presence,22,,unknown
1773.196,0,16.7,85.4,Presence,22,,unknown
1773.290,0,16.7,85.4,Presence,22,,unknown
1773.384,0,16.7,85.4,Presence,22,,unknown
1773.463,0,16.7,85.4,Presence,22,,unknown
1773.573,0,16.7,85.4,Presence,22,,unknown
1773.651,0,16.7,85.4,Presence,22,,unknown
1773.745,0,16.7,85.4,Presence,22,,unknown
1773.824,0,16.7,85.4,Presence,22,,unknown
1773.918,0,16.7,85.4,Presence,22,,unknown
1774.012,0,16.7,85.4,Presence,22,,unknown
1774.107,0,16.7,85.4,Presence,22,,unknown
1774.197,0,16.7,85.4,Presence,22,,unknown
1774.276,0,16.7,85.4,Presence,22,,unknown
1774.371,0,16.7,85.4,Presence,22,,unknown
1774.482,0,16.7,85.4,Presence,22,,unknown
1774.592,0,13.4,85.4,Presence,22,,unknown
1774.639,0,13.4,85.4,Presence,22,,unknown
1774.734,0,13.4,85.4,Presence,22,,unknown
