Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
526.658,0,6.7,83.7,Presence,38,0.0,upright
526.747,0,6.7,83.7,Presence,38,0.0,upright
526.837,0,6.7,83.7,Presence,38,0.0,upright
526.927,0,6.7,83.7,Presence,38,,unknown
527.019,0,6.7,83.7,Presence,38,0.0,upright
527.109,0,6.7,83.7,Presence,38,,unknown
527.228,0,6.7,83.7,Presence,38,,unknown
527.293,0,6.7,83.7,Presence,38,0.0,upright
527.377,0,6.7,83.7,Presence,38,0.0,upright
527.468,0,6.7,83.7,Presence,38,0.0,upright
527.558,0,6.7,83.7,Presence,38,0.0,upright
527.649,0,6.7,83.7,Presence,38,0.0,upright
527.738,0,6.7,83.7,Presence,38,0.0,upright
527.830,0,6.7,83.7,Presence,38,0.0,upright
527.919,0,6.7,83.7,Presence,38,0.0,upright
528.008,0,6.7,83.7,Presence,38,0.0,upright
528.098,0,6.7,83.7,Presence,38,,unknown
528.187,0,6.7,83.7,Presence,38,0.0,upright
528.278,0,6.7,83.7,Presence,38,0.0,upright
528.369,0,6.7,83.7,Presence,38,0.0,upright
528.458,0,6.7,83.7,Presence,38,0.0,upright
528.553,0,6.7,83.7,Presence,38,0.0,upright
528.680,0,6.7,83.7,Presence,38,0.0,upright
528.733,0,6.7,83.7,Presence,38,0.0,upright
528.830,0,6.7,83.7,Presence,38,0.0,upright
528.913,0,6.7,83.7,Presence,38,0.0,upright
528.988,0,6.7,83.7,Presence,38,0.0,upright
529.093,0,6.7,83.7,Presence,38,0.0,upright
529.183,0,6.7,83.7,Presence,38,0.0,upright
529.278,0,6.7,83.7,Presence,38,0.0,upright
529.353,0,6.7,83.7,Presence,38,0.0,upright
529.443,0,6.7,83.7,Presence,38,-23.208288190358473,leaning left
529.532,0,6.7,83.7,Presence,38,-29.296340671757847,leaning left
529.622,0,6.7,83.7,Presence,38,,unknown
529.713,0,6.7,83.7,Presence,38,,unknown
529.802,0,6.7,83.7,Presence,38,,unknown
529.893,0,6.7,83.7,Presence,38,,unknown
529.983,0,6.7,83.7,Presence,38,-47.25054456201623,leaning left
530.118,0,11.7,83.7,Presence,38,-47.25054456201623,leaning left
530.163,0,11.7,83.7,Presence,38,-47.25054456201623,leaning left
530.252,0,11.7,83.7,Presence,38,-47.25054456201623,leaning left
530.343,0,11.7,83.7,Presence,38,-47.25054456201623,leaning left
530.432,0,11.7,83.7,Presence,38,,unknown
530.523,0,11.7,83.7,Presence,38,-33.10128770616309,leaning left
530.612,0,11.7,83.7,Presence,38,,unknown
530.703,0,11.7,83.7,Presence,38,,unknown
530.792,0,11.7,83.7,Presence,38,,unknown
530.882,0,11.7,83.7,Presence,38,,unknown
530.972,0,11.7,83.7,Presence,38,,unknown
531.063,0,11.7,83.7,Presence,38,,unknown
531.153,0,11.7,83.7,Presence,38,,unknown
531.242,0,11.7,83.7,Presence,38,,unknown
531.333,0,11.7,83.7,Presence,38,,unknown
531.423,0,11.7,83.7,Presence,38,,unknown
531.557,0,6.7,83.7,Presence,38,,unknown
531.603,0,6.7,83.7,Presence,38,-27.01323522476372,leaning left
531.692,0,6.7,83.7,Presence,38,,unknown
531.780,0,6.7,83.7,Presence,38,,unknown
531.871,0,6.7,83.7,Presence,38,,unknown
531.963,0,6.7,83.7,Presence,38,,unknown
532.053,0,6.7,83.7,Presence,38,,unknown
532.142,0,6.7,83.7,Presence,38,-25.171292780793905,leaning left
532.233,0,6.7,83.7,Presence,38,,unknown
532.322,0,6.7,83.7,Presence,38,,unknown
532.412,0,6.7,83.7,Presence,38,,unknown
532.503,0,6.7,83.7,Presence,38,,unknown
532.592,0,6.7,83.7,Presence,38,0.0,upright
532.694,0,6.7,83.7,Presence,38,0.0,upright
532.783,0,6.7,83.7,Presence,38,0.0,upright
532.873,0,6.7,83.7,Presence,38,,unknown
532.992,0,6.7,83.7,Presence,38,,unknown
533.052,0,6.7,83.7,Presence,38,0.0,upright
533.149,0,6.7,83.7,Presence,38,0.0,upright
533.233,0,6.7,83.7,Presence,38,0.0,upright
533.324,0,6.7,83.7,Presence,38,0.0,upright
533.413,0,6.7,83.7,Presence,38,0.0,upright
533.503,0,6.7,83.7,Presence,38,0.0,upright
533.599,0,6.7,83.7,Presence,38,0.0,upright
533.683,0,6.7,83.7,Presence,38,0.0,upright
533.759,0,6.7,83.7,Presence,38,0.0,upright
533.864,0,6.7,83.7,Presence,38,0.0,upright
533.939,0,6.7,83.7,Presence,38,0.0,upright
534.037,0,6.7,83.7,Presence,38,,unknown
534.128,0,6.7,83.7,Presence,38,0.0,upright
534.218,0,6.7,83.7,Presence,38,0.0,upright
534.307,0,6.7,83.7,Presence,38,0.0,upright
534.429,0,6.7,83.7,Presence,38,0.0,upright
534.487,0,6.7,83.7,Presence,38,0.0,upright
534.577,0,6.7,83.7,Presence,38,0.0,upright
534.669,0,6.7,83.7,Presence,38,0.0,upright
534.758,0,6.7,83.7,Presence,38,0.0,upright
534.848,0,6.7,83.7,Presence,38,0.0,upright
534.938,0,6.7,83.7,Presence,38,,unknown
535.028,0,6.7,83.7,Presence,38,,unknown
535.117,0,6.7,83.7,Presence,38,,unknown
535.207,0,6.7,83.7,Presence,38,,unknown
535.297,0,6.7,83.7,Presence,38,,unknown
535.387,0,6.7,83.7,Presence,38,,unknown
535.478,0,6.7,83.7,Presence,38,,unknown
535.567,0,6.7,83.7,Presence,38,,unknown
535.656,0,6.7,83.7,Presence,38,,unknown
535.748,0,6.7,83.7,Presence,38,,unknown
535.878,0,11.7,83.7,Presence,38,,unknown
535.922,0,11.7,83.7,Presence,38,,unknown
536.013,0,11.7,83.7,Presence,38,,unknown
536.102,0,11.7,83.7,Presence,38,,unknown
536.194,0,11.7,83.7,Presence,38,0.0,upright
536.289,0,11.7,83.7,Presence,38,0.0,upright
536.383,0,11.7,83.7,Presence,38,0.0,upright
536.474,0,11.7,83.7,Presence,38,0.0,upright
536.564,0,11.7,83.7,Presence,38,0.0,upright
536.655,0,11.7,83.7,Presence,38,0.0,upright
536.744,0,11.7,83.7,Presence,38,,unknown
536.835,0,11.7,83.7,Presence,38,0.0,upright
536.917,0,11.7,83.7,Presence,38,0.0,upright
537.013,0,11.7,83.7,Presence,38,0.0,upright
537.088,0,11.7,83.7,Presence,38,0.0,upright
537.192,0,11.7,83.7,Presence,38,0.0,upright
537.318,0,13.4,83.7,Presence,39,-22.94457344544395,leaning left
537.364,0,13.4,83.7,Presence,39,0.0,upright
537.454,0,13.4,83.7,Presence,39,-21.277135740398535,leaning left
537.552,0,13.4,83.7,Presence,39,0.0,upright
537.650,0,13.4,83.7,Presence,39,0.0,upright
537.723,0,13.4,83.7,Presence,39,0.0,upright
537.824,0,13.4,83.7,Presence,39,-20.76490754797075,leaning left
537.927,0,13.4,83.7,Presence,39,-20.76490754797075,leaning left
538.009,0,13.4,83.7,Presence,39,0.0,upright
538.100,0,13.4,83.7,Presence,39,0.0,upright
538.189,0,13.4,83.7,Presence,39,0.0,upright
538.279,0,13.4,83.7,Presence,39,0.0,upright
538.369,0,13.4,83.7,Presence,39,0.0,upright
538.453,0,13.4,83.7,Presence,39,0.0,upright
538.549,0,13.4,83.7,Presence,39,0.0,upright
538.638,0,13.4,83.7,Presence,39,0.0,upright
538.758,0,13.4,83.7,Presence,39,0.0,upright
538.815,0,13.4,83.7,Presence,39,0.0,upright
538.913,0,13.4,83.7,Presence,39,0.0,upright
539.000,0,13.4,83.7,Presence,39,0.0,upright
539.090,0,13.4,83.7,Presence,39,0.0,upright
539.180,0,13.4,83.7,Presence,39,35.21988700147658,leaning right
539.264,0,13.4,83.7,Presence,39,35.21988700147658,leaning right
539.359,0,13.4,83.7,Presence,39,47.71564019214988,leaning right
539.448,0,13.4,83.7,Presence,39,47.71564019214988,leaning right
539.532,0,13.4,83.7,Presence,39,57.04813556393624,leaning right
539.627,0,13.4,83.7,Presence,39,,unknown
539.714,0,13.4,83.7,Presence,39,57.04813556393624,leaning right
539.811,0,13.4,83.7,Presence,39,55.87579480377826,leaning right
539.893,0,13.4,83.7,Presence,39,23.57093516030956,leaning right
539.983,0,13.4,83.7,Presence,39,0.0,upright
540.072,0,13.4,83.7,Presence,39,0.0,upright
540.197,0,8.4,83.7,Presence,46,0.0,upright
540.243,0,8.4,83.7,Presence,46,,unknown
540.333,0,8.4,83.7,Presence,46,36.323653531246634,leaning right
540.423,0,8.4,83.7,Presence,46,22.511283050240507,leaning right
540.522,0,8.4,83.7,Presence,46,45.656148903033,leaning right
540.612,0,8.4,83.7,Presence,46,,unknown
540.697,0,8.4,83.7,Presence,46,45.61851016498261,leaning right
540.794,0,8.4,83.7,Presence,46,45.61851016498261,leaning right
540.868,0,8.4,83.7,Presence,46,,unknown
540.957,0,8.4,83.7,Presence,46,,unknown
541.047,0,8.4,83.7,Presence,46,,unknown
541.138,0,8.4,83.7,Presence,46,,unknown
541.228,0,8.4,83.7,Presence,46,45.61851016498261,leaning right
541.318,0,8.4,83.7,Presence,46,49.07775526501041,leaning right
541.407,0,8.4,83.7,Presence,46,49.07775526501041,leaning right
541.513,0,8.4,83.7,Presence,46,,unknown
541.637,0,6.7,83.7,Presence,46,,unknown
541.684,0,6.7,83.7,Presence,46,,unknown
541.773,0,6.7,83.7,Presence,46,,unknown
541.862,0,6.7,83.7,Presence,46,,unknown
541.953,0,6.7,83.7,Presence,46,,unknown
542.043,0,6.7,83.7,Presence,46,25.970528150268308,leaning right
542.132,0,6.7,83.7,Presence,46,,unknown
542.223,0,6.7,83.7,Presence,46,,unknown
542.312,0,6.7,83.7,Presence,46,,unknown
542.402,0,6.7,83.7,Presence,46,,unknown
542.493,0,6.7,83.7,Presence,46,,unknown
542.582,0,6.7,83.7,Presence,46,,unknown
542.673,0,6.7,83.7,Presence,46,,unknown
542.765,0,6.7,83.7,Presence,46,0.0,upright
542.854,0,6.7,83.7,Presence,46,0.0,upright
542.943,0,6.7,83.7,Presence,46,,unknown
543.077,0,5.0,83.7,Presence,46,,unknown
543.123,0,5.0,83.7,Presence,46,,unknown
543.213,0,5.0,83.7,Presence,46,,unknown
543.303,0,5.0,83.7,Presence,46,,unknown
543.392,0,5.0,83.7,Presence,46,,unknown
543.498,0,5.0,83.7,Presence,46,0.0,upright
543.572,0,5.0,83.7,Presence,46,,unknown
543.663,0,5.0,83.7,Presence,46,,unknown
543.752,0,5.0,83.7,Presence,46,,unknown
543.843,0,5.0,83.7,Presence,46,0.0,upright
543.932,0,5.0,83.7,Presence,46,,unknown
544.022,0,5.0,83.7,Presence,46,,unknown
544.113,0,5.0,83.7,Presence,46,0.0,upright
544.203,0,5.0,83.7,Presence,46,0.0,upright
544.292,0,5.0,83.7,Presence,46,,unknown
544.399,0,5.0,83.7,Presence,46,,unknown
544.522,0,16.7,83.7,Presence,46,,unknown
544.568,0,16.7,83.7,Presence,46,,unknown
544.657,0,16.7,83.7,Presence,46,,unknown
544.747,0,16.7,83.7,Presence,46,,unknown
544.837,0,16.7,83.7,Presence,46,,unknown
544.927,0,16.7,83.7,Presence,46,,unknown
545.017,0,16.7,83.7,Presence,46,,unknown
545.107,0,16.7,83.7,Presence,46,,unknown
545.197,0,16.7,83.7,Presence,46,,unknown
545.287,0,16.7,83.7,Presence,46,,unknown
545.378,0,16.7,83.7,Presence,46,,unknown
545.467,0,16.7,83.7,Presence,46,,unknown
545.557,0,16.7,83.7,Presence,46,,unknown
545.647,0,16.7,83.7,Presence,46,,unknown
545.737,0,16.7,83.7,Presence,46,,unknown
545.827,0,16.7,83.7,Presence,46,,unknown
545.947,0,8.4,83.7,Presence,46,,unknown
546.007,0,8.4,83.7,Presence,46,,unknown
546.096,0,8.4,83.7,Presence,46,,unknown
546.187,0,8.4,83.7,Presence,46,,unknown
546.277,0,8.4,83.7,Presence,46,,unknown
546.367,0,8.4,83.7,Presence,46,,unknown
546.458,0,8.4,83.7,Presence,46,,unknown
546.547,0,8.4,83.7,Presence,46,,unknown
546.636,0,8.4,83.7,Presence,46,,unknown
546.727,0,8.4,83.7,Presence,46,,unknown
546.818,0,8.4,83.7,Presence,46,,unknown
546.906,0,8.4,83.7,Presence,46,,unknown
546.997,0,8.4,83.7,Presence,46,,unknown
547.087,0,8.4,83.7,Presence,46,,unknown
547.178,0,8.4,83.7,Presence,46,,unknown
547.268,0,8.4,83.7,Presence,46,,unknown
547.388,0,16.7,83.7,Presence,46,,unknown
547.447,0,16.7,83.7,Presence,46,,unknown
547.537,0,16.7,83.7,Presence,46,,unknown
547.627,0,16.7,83.7,Presence,46,,unknown
547.717,0,16.7,83.7,Presence,46,,unknown
547.807,0,16.7,83.7,Presence,46,,unknown
547.897,0,16.7,83.7,Presence,46,,unknown
547.986,0,16.7,83.7,Presence,46,,unknown
548.078,0,16.7,83.7,Presence,46,,unknown
548.166,0,16.7,83.7,Presence,46,,unknown
548.257,0,16.7,83.7,Presence,46,,unknown
548.347,0,16.7,83.7,Presence,46,,unknown
548.437,0,16.7,83.7,Presence,46,,unknown
548.528,0,16.7,83.7,Presence,46,,unknown
548.617,0,16.7,83.7,Presence,46,,unknown
548.707,0,16.7,83.7,Presence,46,,unknown
548.828,0,15.1,83.7,Presence,46,,unknown
548.887,0,15.1,83.7,Presence,46,,unknown
548.977,0,15.1,83.7,Presence,46,,unknown
549.068,0,15.1,83.7,Presence,46,,unknown
549.158,0,15.1,83.7,Presence,46,,unknown
549.248,0,15.1,83.7,Presence,46,,unknown
549.337,0,15.1,83.7,Presence,46,,unknown
549.429,0,15.1,83.7,Presence,46,,unknown
549.517,0,15.1,83.7,Presence,46,,unknown
549.607,0,15.1,83.7,Presence,46,,unknown
549.697,0,15.1,83.7,Presence,46,,unknown
549.787,0,15.1,83.7,Presence,46,,unknown
549.877,0,15.1,83.7,Presence,46,,unknown
549.967,0,15.1,83.7,Presence,46,,unknown
550.057,0,15.1,83.7,Presence,46,,unknown
550.148,0,15.1,83.7,Presence,46,,unknown
550.268,0,15.1,83.7,Presence,46,,unknown
550.327,0,15.1,83.7,Presence,46,,unknown
550.417,0,15.1,83.7,Presence,46,,unknown
550.507,0,15.1,83.7,Presence,46,,unknown
550.597,0,15.1,83.7,Presence,46,,unknown
550.687,0,15.1,83.7,Presence,46,,unknown
550.777,0,15.1,83.7,Presence,46,,unknown
550.867,0,15.1,83.7,Presence,46,,unknown
550.957,0,15.1,83.7,Presence,46,,unknown
551.047,0,15.1,83.7,Presence,46,,unknown
551.137,0,15.1,83.7,Presence,46,,unknown
551.227,0,15.1,83.7,Presence,46,,unknown
551.317,0,15.1,83.7,Presence,46,,unknown
551.408,0,15.1,83.7,Presence,46,,unknown
551.497,0,15.1,83.7,Presence,46,,unknown
551.587,0,15.1,83.7,Presence,46,,unknown
551.707,0,15.1,83.7,Presence,46,,unknown
551.767,0,15.1,83.7,Presence,46,,unknown
551.857,0,15.1,83.7,Presence,46,,unknown
551.946,0,15.1,83.7,Presence,46,,unknown
552.036,0,15.1,83.7,Presence,46,,unknown
552.126,0,15.1,83.7,Presence,46,,unknown
552.217,0,15.1,83.7,Presence,46,,unknown
552.307,0,15.1,83.7,Presence,46,,unknown
552.397,0,15.1,83.7,Presence,46,,unknown
552.487,0,15.1,83.7,Presence,46,,unknown
552.576,0,15.1,83.7,Presence,46,,unknown
552.667,0,15.1,83.7,Presence,46,,unknown
552.756,0,15.1,83.7,Presence,46,,unknown
552.847,0,15.1,83.7,Presence,46,,unknown
552.937,0,15.1,83.7,Presence,46,,unknown
553.028,0,15.1,83.7,Presence,46,,unknown
553.148,0,15.1,83.7,Presence,46,,unknown
553.207,0,15.1,83.7,Presence,46,,unknown
553.296,0,15.1,83.7,Presence,46,,unknown
553.386,0,15.1,83.7,Presence,46,,unknown
553.476,0,15.1,83.7,Presence,46,,unknown
553.567,0,15.1,83.7,Presence,46,,unknown
553.657,0,15.1,83.7,Presence,46,,unknown
553.747,0,15.1,83.7,Presence,46,,unknown
553.837,0,15.1,83.7,Presence,46,,unknown
553.928,0,15.1,83.7,Presence,46,,unknown
554.018,0,15.1,83.7,Presence,46,0.0,upright
554.107,0,15.1,83.7,Presence,46,,unknown
554.197,0,15.1,83.7,Presence,46,,unknown
554.286,0,15.1,83.7,Presence,46,,unknown
554.377,0,15.1,83.7,Presence,46,,unknown
554.479,0,15.1,83.7,Presence,46,,unknown
554.589,0,15.1,83.7,Presence,46,,unknown
554.648,0,15.1,83.7,Presence,46,,unknown
554.738,0,15.1,83.7,Presence,46,,unknown
554.827,0,15.1,83.7,Presence,46,,unknown
554.918,0,15.1,83.7,Presence,46,0.0,upright
555.008,0,15.1,83.7,Presence,46,,unknown
555.098,0,15.1,83.7,Presence,46,,unknown
555.187,0,15.1,83.7,Presence,46,,unknown
555.277,0,15.1,83.7,Presence,46,,unknown
555.366,0,15.1,83.7,Presence,46,,unknown
555.458,0,15.1,83.7,Presence,46,,unknown
555.547,0,15.1,83.7,Presence,46,,unknown
555.638,0,15.1,83.7,Presence,46,,unknown
555.727,0,15.1,83.7,Presence,46,,unknown
555.817,0,15.1,83.7,Presence,46,,unknown
555.908,0,15.1,83.7,Presence,46,,unknown
556.028,0,15.1,83.7,Presence,46,,unknown
556.087,0,15.1,83.7,Presence,46,,unknown
556.177,0,15.1,83.7,Presence,46,,unknown
556.267,0,15.1,83.7,Presence,46,,unknown
556.357,0,15.1,83.7,Presence,46,,unknown
556.447,0,15.1,83.7,Presence,46,,unknown
556.537,0,15.1,83.7,Presence,46,,unknown
556.627,0,15.1,83.7,Presence,46,0.0,upright
556.717,0,15.1,83.7,Presence,46,,unknown
556.808,0,15.1,83.7,Presence,46,0.0,upright
556.898,0,15.1,83.7,Presence,46,,unknown
556.988,0,15.1,83.7,Presence,46,,unknown
557.078,0,15.1,83.7,Presence,46,,unknown
557.168,0,15.1,83.7,Presence,46,,unknown
557.257,0,15.1,83.7,Presence,46,,unknown
557.347,0,15.1,83.7,Presence,46,,unknown
557.468,0,15.1,83.7,Presence,46,,unknown
557.527,0,15.1,83.7,Presence,46,,unknown
557.617,0,15.1,83.7,Presence,46,,unknown
557.708,0,15.1,83.7,Presence,46,,unknown
557.798,0,15.1,83.7,Presence,46,,unknown
557.899,0,15.1,83.7,Presence,46,,unknown
557.973,0,15.1,83.7,Presence,46,,unknown
558.062,0,15.1,83.7,Presence,46,,unknown
558.152,0,15.1,83.7,Presence,46,0.0,upright
558.243,0,15.1,83.7,Presence,46,0.0,upright
558.333,0,15.1,83.7,Presence,46,,unknown
558.433,0,15.1,83.7,Presence,46,0.0,upright
558.509,0,15.1,83.7,Presence,46,0.0,upright
558.598,0,15.1,83.7,Presence,46,0.0,upright
558.688,0,15.1,83.7,Presence,46,0.0,upright
558.798,0,15.1,83.7,Presence,46,0.0,upright
558.923,0,15.1,83.7,Presence,46,0.0,upright
558.972,0,15.1,83.7,Presence,46,,unknown
559.048,0,15.1,83.7,Presence,46,,unknown
559.153,0,15.1,83.7,Presence,46,0.0,upright
559.245,0,15.1,83.7,Presence,46,0.0,upright
559.333,0,15.1,83.7,Presence,46,0.0,upright
559.417,0,15.1,83.7,Presence,46,,unknown
559.508,0,15.1,83.7,Presence,46,0.0,upright
559.598,0,15.1,83.7,Presence,46,,unknown
559.688,0,15.1,83.7,Presence,46,0.0,upright
559.790,0,15.1,83.7,Presence,46,0.0,upright
559.864,0,15.1,83.7,Presence,46,,unknown
559.952,0,15.1,83.7,Presence,46,0.0,upright
560.044,0,15.1,83.7,Presence,46,0.0,upright
560.139,0,15.1,83.7,Presence,46,0.0,upright
560.228,0,15.1,83.7,Presence,46,0.0,upright
560.359,0,16.7,83.7,Presence,46,-21.45177090854756,leaning left
560.403,0,16.7,83.7,Presence,46,,unknown
560.493,0,16.7,83.7,Presence,46,0.0,upright
560.584,0,16.7,83.7,Presence,46,0.0,upright
560.672,0,16.7,83.7,Presence,46,0.0,upright
560.778,0,16.7,83.7,Presence,46,,unknown
560.853,0,16.7,83.7,Presence,46,,unknown
560.943,0,16.7,83.7,Presence,46,,unknown
561.033,0,16.7,83.7,Presence,46,,unknown
561.125,0,16.7,83.7,Presence,46,0.0,upright
561.213,0,16.7,83.7,Presence,46,,unknown
561.303,0,16.7,83.7,Presence,46,,unknown
561.392,0,16.7,83.7,Presence,46,,unknown
561.482,0,16.7,83.7,Presence,46,,unknown
561.573,0,16.7,83.7,Presence,46,,unknown
561.663,0,16.7,83.7,Presence,46,,unknown
561.797,0,15.1,83.7,Presence,46,,unknown
561.842,0,15.1,83.7,Presence,46,,unknown
561.932,0,15.1,83.7,Presence,46,,unknown
562.023,0,15.1,83.7,Presence,46,,unknown
562.113,0,15.1,83.7,Presence,46,,unknown
562.203,0,15.1,83.7,Presence,46,,unknown
562.292,0,15.1,83.7,Presence,46,,unknown
562.382,0,15.1,83.7,Presence,46,,unknown
562.474,0,15.1,83.7,Presence,46,,unknown
562.564,0,15.1,83.7,Presence,46,0.0,upright
562.653,0,15.1,83.7,Presence,46,,unknown
562.742,0,15.1,83.7,Presence,46,,unknown
562.834,0,15.1,83.7,Presence,46,,unknown
562.922,0,15.1,83.7,Presence,46,,unknown
563.013,0,15.1,83.7,Presence,46,,unknown
563.102,0,15.1,83.7,Presence,46,,unknown
563.238,0,15.1,83.7,Presence,46,,unknown
563.283,0,15.1,83.7,Presence,46,0.0,upright
563.372,0,15.1,83.7,Presence,46,,unknown
563.463,0,15.1,83.7,Presence,46,0.0,upright
563.553,0,15.1,83.7,Presence,46,,unknown
563.658,0,15.1,83.7,Presence,46,0.0,upright
563.733,0,15.1,83.7,Presence,46,,unknown
563.824,0,15.1,83.7,Presence,46,0.0,upright
563.912,0,15.1,83.7,Presence,46,,unknown
564.013,0,15.1,83.7,Presence,46,,unknown
564.087,0,15.1,83.7,Presence,46,,unknown
564.179,0,15.1,83.7,Presence,46,,unknown
564.267,0,15.1,83.7,Presence,46,,unknown
564.358,0,15.1,83.7,Presence,46,,unknown
564.448,0,15.1,83.7,Presence,46,,unknown
564.558,0,15.1,83.7,Presence,46,0.0,upright
564.682,0,15.1,83.7,Presence,46,0.0,upright
564.728,0,15.1,83.7,Presence,46,,unknown
564.818,0,15.1,83.7,Presence,46,0.0,upright
564.907,0,15.1,83.7,Presence,46,,unknown
564.998,0,15.1,83.7,Presence,46,0.0,upright
565.088,0,15.1,83.7,Presence,46,,unknown
565.178,0,15.1,83.7,Presence,46,,unknown
565.267,0,15.1,83.7,Presence,46,,unknown
565.358,0,15.1,83.7,Presence,46,,unknown
565.446,0,15.1,83.7,Presence,46,,unknown
565.546,0,15.1,83.7,Presence,46,,unknown
565.623,0,15.1,83.7,Presence,46,,unknown
565.712,0,15.1,83.7,Presence,46,,unknown
565.802,0,15.1,83.7,Presence,46,,unknown
565.893,0,15.1,83.7,Presence,46,,unknown
565.982,0,15.1,83.7,Presence,46,,unknown
566.117,0,15.1,83.7,Presence,46,,unknown
566.162,0,15.1,83.7,Presence,46,,unknown
566.252,0,15.1,83.7,Presence,46,,unknown
566.343,0,15.1,83.7,Presence,46,0.0,upright
566.432,0,15.1,83.7,Presence,46,,unknown
566.523,0,15.1,83.7,Presence,46,0.0,upright
566.613,0,15.1,83.7,Presence,46,,unknown
566.704,0,15.1,83.7,Presence,46,0.0,upright
566.793,0,15.1,83.7,Presence,46,0.0,upright
566.883,0,15.1,83.7,Presence,46,,unknown
566.973,0,15.1,83.7,Presence,46,,unknown
567.063,0,15.1,83.7,Presence,46,,unknown
567.153,0,15.1,83.7,Presence,46,,unknown
567.242,0,15.1,83.7,Presence,46,,unknown
567.332,0,15.1,83.7,Presence,46,,unknown
567.437,0,15.1,83.7,Presence,46,,unknown
567.558,0,15.1,83.7,Presence,46,,unknown
567.602,0,15.1,83.7,Presence,46,,unknown
567.693,0,15.1,83.7,Presence,46,,unknown
567.782,0,15.1,83.7,Presence,46,,unknown
567.873,0,15.1,83.7,Presence,46,,unknown
567.963,0,15.1,83.7,Presence,46,,unknown
568.052,0,15.1,83.7,Presence,46,,unknown
568.142,0,15.1,83.7,Presence,46,,unknown
568.233,0,15.1,83.7,Presence,46,,unknown
568.328,0,15.1,83.7,Presence,46,,unknown
568.429,0,15.1,83.7,Presence,46,0.0,upright
568.502,0,15.1,83.7,Presence,46,,unknown
568.593,0,15.1,83.7,Presence,46,,unknown
568.682,0,15.1,83.7,Presence,46,,unknown
568.773,0,15.1,83.7,Presence,46,,unknown
568.863,0,15.1,83.7,Presence,46,,unknown
568.998,0,15.1,83.7,Presence,46,,unknown
569.042,0,15.1,83.7,Presence,46,,unknown
569.132,0,15.1,83.7,Presence,46,,unknown
569.223,0,15.1,83.7,Presence,46,,unknown
569.313,0,15.1,83.7,Presence,46,,unknown
569.419,0,15.1,83.7,Presence,46,,unknown
569.493,0,15.1,83.7,Presence,46,,unknown
569.582,0,15.1,83.7,Presence,46,,unknown
569.672,0,15.1,83.7,Presence,46,,unknown
569.763,0,15.1,83.7,Presence,46,,unknown
569.852,0,15.1,83.7,Presence,46,,unknown
569.943,0,15.1,83.7,Presence,46,,unknown
570.032,0,15.1,83.7,Presence,46,,unknown
570.123,0,15.1,83.7,Presence,46,,unknown
570.212,0,15.1,83.7,Presence,46,,unknown
570.302,0,15.1,83.7,Presence,46,,unknown
570.438,0,6.7,83.7,Presence,46,,unknown
570.484,0,6.7,83.7,Presence,46,0.0,upright
570.574,0,6.7,83.7,Presence,46,0.0,upright
570.662,0,6.7,83.7,Presence,46,,unknown
570.752,0,6.7,83.7,Presence,46,0.0,upright
570.849,0,6.7,83.7,Presence,46,0.0,upright
570.938,0,6.7,83.7,Presence,46,,unknown
571.027,0,6.7,83.7,Presence,46,,unknown
571.117,0,6.7,83.7,Presence,46,,unknown
571.208,0,6.7,83.7,Presence,46,0.0,upright
571.298,0,6.7,83.7,Presence,46,0.0,upright
571.388,0,6.7,83.7,Presence,46,0.0,upright
571.478,0,6.7,83.7,Presence,46,0.0,upright
571.568,0,6.7,83.7,Presence,46,0.0,upright
571.657,0,6.7,83.7,Presence,46,,unknown
571.748,0,6.7,83.7,Presence,46,,unknown
571.869,0,8.4,83.7,Presence,46,,unknown
571.927,0,8.4,83.7,Presence,46,,unknown
572.017,0,8.4,83.7,Presence,46,0.0,upright
572.114,0,8.4,83.7,Presence,46,0.0,upright
572.203,0,8.4,83.7,Presence,46,0.0,upright
572.299,0,8.4,83.7,Presence,46,0.0,upright
572.382,0,8.4,83.7,Presence,46,0.0,upright
572.474,0,8.4,83.7,Presence,46,0.0,upright
572.563,0,8.4,83.7,Presence,46,0.0,upright
572.638,0,8.4,83.7,Presence,46,0.0,upright
572.743,0,8.4,83.7,Presence,46,0.0,upright
572.843,0,8.4,83.7,Presence,46,0.0,upright
572.917,0,8.4,83.7,Presence,46,0.0,upright
573.014,0,8.4,83.7,Presence,46,0.0,upright
573.102,0,8.4,83.7,Presence,46,0.0,upright
573.198,0,8.4,83.7,Presence,46,,unknown
573.322,0,8.4,83.7,Presence,46,,unknown
573.368,0,8.4,83.7,Presence,46,0.0,upright
573.464,0,8.4,83.7,Presence,46,0.0,upright
573.554,0,8.4,83.7,Presence,46,0.0,upright
573.643,0,8.4,83.7,Presence,46,0.0,upright
573.729,0,8.4,83.7,Presence,46,0.0,upright
573.823,0,8.4,83.7,Presence,46,0.0,upright
573.898,0,8.4,83.7,Presence,46,0.0,upright
574.005,0,8.4,83.7,Presence,46,0.0,upright
574.088,0,8.4,83.7,Presence,46,0.0,upright
574.178,0,8.4,83.7,Presence,46,,unknown
574.269,0,8.4,83.7,Presence,46,0.0,upright
574.358,0,8.4,83.7,Presence,46,0.0,upright
574.453,0,8.4,83.7,Presence,46,0.0,upright
574.544,0,8.4,83.7,Presence,46,0.0,upright
574.633,0,8.4,83.7,Presence,46,0.0,upright
