Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
603.193,0,10.0,83.7,Presence,40,,unknown
603.284,0,10.0,83.7,Presence,40,,unknown
603.374,0,10.0,83.7,Presence,40,,unknown
603.463,0,10.0,83.7,Presence,40,,unknown
603.553,0,10.0,83.7,Presence,40,,unknown
603.643,0,10.0,83.7,Presence,40,,unknown
603.778,0,18.4,83.7,Presence,40,,unknown
603.846,0,18.4,83.7,Presence,40,,unknown
603.914,0,18.4,83.7,Presence,40,,unknown
604.003,0,18.4,83.7,Presence,40,,unknown
604.093,0,18.4,83.7,Presence,40,,unknown
604.185,0,18.4,83.7,Presence,40,,unknown
604.274,0,18.4,83.7,Presence,40,,unknown
604.363,0,18.4,83.7,Presence,40,,unknown
604.454,0,18.4,83.7,Presence,40,,unknown
604.543,0,18.4,83.7,Presence,40,,unknown
604.633,0,18.4,83.7,Presence,40,,unknown
604.725,0,18.4,83.7,Presence,40,,unknown
604.816,0,18.4,83.7,Presence,40,0.0,upright
604.904,0,18.4,83.7,Presence,40,,unknown
604.994,0,18.4,83.7,Presence,40,,unknown
605.084,0,18.4,83.7,Presence,40,,unknown
605.223,0,10.0,83.7,Presence,40,,unknown
605.264,0,10.0,83.7,Presence,40,,unknown
605.354,0,10.0,83.7,Presence,40,,unknown
605.444,0,10.0,83.7,Presence,40,,unknown
605.540,0,10.0,83.7,Presence,40,0.0,upright
605.640,0,10.0,83.7,Presence,40,0.0,upright
605.714,0,10.0,83.7,Presence,40,,unknown
605.809,0,10.0,83.7,Presence,40,,unknown
605.895,0,10.0,83.7,Presence,40,,unknown
605.985,0,10.0,83.7,Presence,40,,unknown
606.075,0,10.0,83.7,Presence,40,,unknown
606.164,0,10.0,83.7,Presence,40,,unknown
606.258,0,10.0,83.7,Presence,40,,unknown
606.345,0,10.0,83.7,Presence,40,,unknown
606.436,0,10.0,83.7,Presence,40,,unknown
606.539,0,10.0,83.7,Presence,40,0.0,upright
606.675,0,10.0,83.7,Presence,40,0.0,upright
606.707,0,10.0,83.7,Presence,40,0.0,upright
606.793,0,10.0,83.7,Presence,40,,unknown
606.883,0,10.0,83.7,Presence,40,,unknown
606.974,0,10.0,83.7,Presence,40,,unknown
607.064,0,10.0,83.7,Presence,40,,unknown
607.155,0,10.0,83.7,Presence,40,,unknown
607.243,0,10.0,83.7,Presence,40,,unknown
607.334,0,10.0,83.7,Presence,40,,unknown
607.424,0,10.0,83.7,Presence,40,,unknown
607.533,0,10.0,83.7,Presence,40,0.0,upright
607.603,0,10.0,83.7,Presence,40,,unknown
607.693,0,10.0,83.7,Presence,40,,unknown
607.785,0,10.0,83.7,Presence,40,,unknown
607.873,0,10.0,83.7,Presence,40,,unknown
607.964,0,10.0,83.7,Presence,40,,unknown
608.099,0,10.0,83.7,Presence,40,,unknown
608.144,0,10.0,83.7,Presence,40,,unknown
608.233,0,10.0,83.7,Presence,40,,unknown
608.324,0,10.0,83.7,Presence,40,,unknown
608.413,0,10.0,83.7,Presence,40,,unknown
608.506,0,10.0,83.7,Presence,40,0.0,upright
608.595,0,10.0,83.7,Presence,40,,unknown
608.685,0,10.0,83.7,Presence,40,,unknown
608.773,0,10.0,83.7,Presence,40,,unknown
608.864,0,10.0,83.7,Presence,40,,unknown
608.954,0,10.0,83.7,Presence,40,,unknown
609.043,0,10.0,83.7,Presence,40,,unknown
609.134,0,10.0,83.7,Presence,40,,unknown
609.223,0,10.0,83.7,Presence,40,,unknown
609.314,0,10.0,83.7,Presence,40,,unknown
609.405,0,10.0,83.7,Presence,40,0.0,upright
609.539,0,10.0,83.7,Presence,40,0.0,upright
609.585,0,10.0,83.7,Presence,40,0.0,upright
609.676,0,10.0,83.7,Presence,40,0.0,upright
609.765,0,10.0,83.7,Presence,40,0.0,upright
609.854,0,10.0,83.7,Presence,40,0.0,upright
609.944,0,10.0,83.7,Presence,40,,unknown
610.032,0,10.0,83.7,Presence,40,,unknown
610.124,0,10.0,83.7,Presence,40,,unknown
610.215,0,10.0,83.7,Presence,40,,unknown
610.304,0,10.0,83.7,Presence,40,,unknown
610.409,0,10.0,83.7,Presence,40,24.42863010956765,leaning right
610.483,0,10.0,83.7,Presence,40,,unknown
610.573,0,10.0,83.7,Presence,40,,unknown
610.663,0,10.0,83.7,Presence,40,,unknown
610.753,0,10.0,83.7,Presence,40,,unknown
610.844,0,10.0,83.7,Presence,40,,unknown
610.979,0,20.1,83.7,Presence,40,,unknown
611.024,0,20.1,83.7,Presence,40,24.42863010956765,leaning right
611.113,0,20.1,85.4,Presence,40,,unknown
611.204,0,20.1,87.1,Presence,40,,unknown
611.293,0,20.1,87.1,Presence,40,,unknown
611.384,0,20.1,87.1,Presence,40,24.42863010956765,leaning right
611.473,0,20.1,87.1,Presence,40,,unknown
611.564,0,20.1,87.1,Presence,40,,unknown
611.654,0,20.1,87.1,Presence,40,,unknown
611.743,0,20.1,87.1,Presence,40,,unknown
611.833,0,20.1,87.1,Presence,40,,unknown
611.923,0,20.1,87.1,Presence,40,,unknown
612.013,0,20.1,87.1,Presence,40,,unknown
612.104,0,20.1,87.1,Presence,40,,unknown
612.194,0,20.1,87.1,Presence,40,,unknown
612.285,0,20.1,87.1,Presence,40,,unknown
612.419,0,8.4,87.1,Presence,40,,unknown
612.471,0,8.4,87.1,Presence,40,,unknown
612.553,0,8.4,87.1,Presence,40,,unknown
612.643,0,8.4,87.1,Presence,40,,unknown
612.732,0,8.4,87.1,Presence,40,,unknown
612.823,0,8.4,87.1,Presence,40,,unknown
612.913,0,8.4,87.1,Presence,40,,unknown
613.003,0,8.4,87.1,Presence,40,,unknown
613.093,0,8.4,87.1,Presence,40,,unknown
613.183,0,8.4,87.1,Presence,40,,unknown
613.273,0,8.4,87.1,Presence,40,0.0,upright
613.364,0,8.4,87.1,Presence,40,,unknown
613.453,0,8.4,87.1,Presence,40,,unknown
613.543,0,8.4,87.1,Presence,40,,unknown
613.634,0,8.4,87.1,Presence,40,,unknown
613.724,0,8.4,87.1,Presence,40,,unknown
613.858,0,8.4,87.1,Presence,40,,unknown
613.904,0,8.4,87.1,Presence,40,,unknown
613.993,0,8.4,87.1,Presence,40,,unknown
614.082,0,8.4,87.1,Presence,40,,unknown
614.173,0,8.4,87.1,Presence,40,,unknown
614.263,0,8.4,87.1,Presence,40,,unknown
614.354,0,8.4,87.1,Presence,40,,unknown
614.443,0,8.4,87.1,Presence,40,,unknown
614.534,0,8.4,87.1,Presence,40,,unknown
614.623,0,8.4,87.1,Presence,40,,unknown
614.713,0,8.4,87.1,Presence,40,,unknown
614.803,0,8.4,87.1,Presence,40,,unknown
614.893,0,8.4,87.1,Presence,40,,unknown
614.983,0,8.4,87.1,Presence,40,,unknown
615.073,0,8.4,87.1,Presence,40,,unknown
615.164,0,8.4,87.1,Presence,40,0.0,upright
615.299,0,10.0,87.1,Presence,40,0.0,upright
615.342,0,10.0,87.1,Presence,40,,unknown
615.434,0,10.0,87.1,Presence,40,,unknown
615.526,0,10.0,87.1,Presence,40,24.42863010956765,leaning right
615.614,0,10.0,87.1,Presence,40,34.78732040200438,leaning right
615.703,0,10.0,87.1,Presence,40,,unknown
615.793,0,10.0,87.1,Presence,40,,unknown
615.883,0,10.0,87.1,Presence,40,,unknown
615.972,0,10.0,87.1,Presence,40,,unknown
616.063,0,10.0,87.1,Presence,40,,unknown
616.152,0,10.0,87.1,Presence,40,,unknown
616.243,0,10.0,87.1,Presence,40,34.78732040200438,leaning right
616.333,0,10.0,87.1,Presence,40,,unknown
616.423,0,10.0,87.1,Presence,40,,unknown
616.513,0,10.0,87.1,Presence,40,,unknown
616.603,0,10.0,87.1,Presence,40,,unknown
616.738,0,10.0,87.1,Presence,40,,unknown
616.783,0,10.0,87.1,Presence,40,,unknown
616.873,0,10.0,87.1,Presence,40,,unknown
616.964,0,10.0,87.1,Presence,40,34.78732040200438,leaning right
617.065,0,10.0,87.1,Presence,40,46.89071067478692,leaning right
617.154,0,10.0,87.1,Presence,40,,unknown
617.246,0,10.0,87.1,Presence,40,46.89071067478692,leaning right
617.339,0,10.0,87.1,Presence,40,30.87004811042071,leaning right
617.423,0,10.0,87.1,Presence,40,30.87004811042071,leaning right
617.500,0,10.0,87.1,Presence,40,24.111257754209063,leaning right
617.606,0,10.0,87.1,Presence,40,21.217157339293067,leaning right
617.679,0,10.0,87.1,Presence,40,0.0,upright
617.789,0,10.0,87.1,Presence,40,0.0,upright
617.876,0,10.0,87.1,Presence,40,0.0,upright
617.964,0,10.0,87.1,Presence,40,0.0,upright
618.053,0,10.0,87.1,Presence,40,,unknown
618.173,0,8.4,87.1,Presence,40,,unknown
618.235,0,8.4,87.1,Presence,40,0.0,upright
618.331,0,8.4,87.1,Presence,40,0.0,upright
618.417,0,8.4,87.1,Presence,40,0.0,upright
618.514,0,8.4,87.1,Presence,40,0.0,upright
618.600,0,8.4,87.1,Presence,40,0.0,upright
618.690,0,8.4,87.1,Presence,40,0.0,upright
618.780,0,8.4,87.1,Presence,40,0.0,upright
618.870,0,8.4,87.1,Presence,40,0.0,upright
618.956,0,8.4,87.1,Presence,40,0.0,upright
619.045,0,8.4,87.1,Presence,40,0.0,upright
619.145,0,8.4,87.1,Presence,40,0.0,upright
619.231,0,8.4,87.1,Presence,40,0.0,upright
619.321,0,8.4,87.1,Presence,40,0.0,upright
619.405,0,8.4,87.1,Presence,40,0.0,upright
619.500,0,8.4,87.1,Presence,40,0.0,upright
619.631,0,10.0,87.1,Presence,40,0.0,upright
619.679,0,10.0,87.1,Presence,40,0.0,upright
619.758,0,10.0,87.1,Presence,40,,unknown
619.856,0,10.0,87.1,Presence,40,0.0,upright
619.945,0,10.0,87.1,Presence,40,0.0,upright
620.038,0,10.0,87.1,Presence,40,0.0,upright
620.123,0,10.0,87.1,Presence,40,0.0,upright
620.215,0,10.0,87.1,Presence,40,0.0,upright
620.303,0,10.0,87.1,Presence,40,0.0,upright
620.379,0,10.0,87.1,Presence,40,0.0,upright
620.470,0,10.0,87.1,Presence,40,0.0,upright
620.559,0,10.0,87.1,Presence,40,0.0,upright
620.649,0,10.0,87.1,Presence,40,0.0,upright
620.740,0,10.0,87.1,Presence,40,0.0,upright
620.829,0,10.0,87.1,Presence,40,0.0,upright
620.933,0,10.0,87.1,Presence,40,,unknown
621.053,0,6.7,87.1,Presence,40,,unknown
621.099,0,6.7,87.1,Presence,40,0.0,upright
621.204,0,6.7,87.1,Presence,40,0.0,upright
621.294,0,6.7,87.1,Presence,40,45.671669470465616,leaning right
621.385,0,6.7,87.1,Presence,40,21.27565621910162,leaning right
621.473,0,6.7,87.1,Presence,40,,unknown
621.550,0,6.7,87.1,Presence,40,21.27565621910162,leaning right
621.638,0,6.7,87.1,Presence,40,,unknown
621.728,0,6.7,87.1,Presence,40,0.0,upright
621.834,0,6.7,87.1,Presence,40,0.0,upright
621.924,0,6.7,87.1,Presence,40,,unknown
622.014,0,6.7,87.1,Presence,40,0.0,upright
622.103,0,6.7,87.1,Presence,40,,unknown
622.194,0,6.7,87.1,Presence,40,0.0,upright
622.284,0,6.7,87.1,Presence,40,23.34158804767665,leaning right
622.374,0,6.7,87.1,Presence,40,0.0,upright
622.503,0,10.0,87.1,Presence,46,0.0,upright
622.550,0,10.0,87.1,Presence,46,0.0,upright
622.639,0,10.0,87.1,Presence,46,0.0,upright
622.734,0,10.0,87.1,Presence,46,23.34158804767665,leaning right
622.823,0,10.0,87.1,Presence,46,24.069317915648938,leaning right
622.918,0,10.0,87.1,Presence,46,33.49307398434141,leaning right
622.996,0,10.0,87.1,Presence,46,40.31086646072443,leaning right
623.082,0,10.0,87.1,Presence,46,,unknown
623.175,0,10.0,87.1,Presence,46,40.31086646072443,leaning right
623.263,0,10.0,87.1,Presence,46,,unknown
623.354,0,10.0,87.1,Presence,46,40.31086646072443,leaning right
623.444,0,10.0,87.1,Presence,46,43.33648314289859,leaning right
623.532,0,10.0,87.1,Presence,46,,unknown
623.623,0,10.0,87.1,Presence,46,,unknown
623.713,0,10.0,87.1,Presence,46,,unknown
623.818,0,10.0,87.1,Presence,46,47.883164983109864,leaning right
623.938,0,10.0,87.1,Presence,46,47.883164983109864,leaning right
623.983,0,10.0,87.1,Presence,46,,unknown
624.074,0,10.0,87.1,Presence,46,,unknown
624.163,0,10.0,87.1,Presence,46,,unknown
624.252,0,10.0,87.1,Presence,46,,unknown
624.342,0,10.0,87.1,Presence,46,,unknown
624.433,0,10.0,87.1,Presence,46,,unknown
624.524,0,10.0,87.1,Presence,46,,unknown
624.614,0,10.0,87.1,Presence,46,,unknown
624.703,0,10.0,87.1,Presence,46,,unknown
624.794,0,10.0,87.1,Presence,46,52.76617568104578,leaning right
624.883,0,10.0,87.1,Presence,46,,unknown
624.972,0,10.0,87.1,Presence,46,,unknown
625.064,0,10.0,87.1,Presence,46,,unknown
625.153,0,10.0,87.1,Presence,46,,unknown
625.244,0,10.0,87.1,Presence,46,,unknown
625.378,0,N/A,87.1,Holding Breath,46,,unknown
625.424,0,N/A,87.1,Holding Breath,46,,unknown
625.514,0,N/A,87.1,Holding Breath,46,,unknown
625.604,0,N/A,87.1,Holding Breath,46,52.76617568104578,leaning right
625.693,0,N/A,87.1,Holding Breath,46,,unknown
625.800,0,N/A,87.1,Holding Breath,46,52.76617568104578,leaning right
625.873,0,N/A,87.1,Holding Breath,46,,unknown
625.964,0,N/A,87.1,Holding Breath,46,,unknown
626.053,0,N/A,87.1,Holding Breath,46,,unknown
626.143,0,N/A,87.1,Holding Breath,46,,unknown
626.233,0,N/A,87.1,Holding Breath,46,,unknown
626.323,0,N/A,87.1,Holding Breath,46,,unknown
626.413,0,N/A,87.1,Holding Breath,46,,unknown
626.504,0,N/A,87.1,Holding Breath,46,,unknown
626.593,0,N/A,87.1,Holding Breath,46,,unknown
626.700,0,N/A,87.1,Holding Breath,46,47.640731922521596,leaning right
626.827,0,N/A,87.1,Holding Breath,46,49.038136771883075,leaning right
626.871,0,N/A,87.1,Holding Breath,46,,unknown
626.959,0,N/A,87.1,Holding Breath,46,,unknown
627.049,0,N/A,87.1,Holding Breath,46,,unknown
627.138,0,N/A,87.1,Holding Breath,46,,unknown
627.228,0,N/A,87.1,Holding Breath,46,,unknown
627.319,0,N/A,87.1,Holding Breath,46,,unknown
627.408,0,N/A,87.1,Holding Breath,46,,unknown
627.500,0,N/A,87.1,Holding Breath,46,,unknown
627.589,0,N/A,87.1,Holding Breath,46,,unknown
627.678,0,N/A,87.1,Holding Breath,46,,unknown
627.768,0,N/A,87.1,Holding Breath,46,,unknown
627.857,0,N/A,87.1,Holding Breath,46,,unknown
627.948,0,N/A,87.1,Holding Breath,46,,unknown
628.038,0,N/A,87.1,Holding Breath,46,,unknown
628.127,0,N/A,87.1,Holding Breath,46,,unknown
628.249,0,N/A,87.1,Holding Breath,46,,unknown
628.308,0,N/A,87.1,Holding Breath,46,,unknown
628.398,0,N/A,87.1,Holding Breath,46,,unknown
628.488,0,N/A,87.1,Holding Breath,46,,unknown
628.578,0,N/A,87.1,Holding Breath,46,,unknown
628.669,0,N/A,87.1,Holding Breath,46,,unknown
628.757,0,N/A,87.1,Holding Breath,46,,unknown
628.847,0,N/A,87.1,Holding Breath,46,,unknown
628.939,0,N/A,87.1,Holding Breath,46,,unknown
629.029,0,N/A,87.1,Holding Breath,46,,unknown
629.118,0,N/A,87.1,Holding Breath,46,,unknown
629.208,0,N/A,87.1,Holding Breath,46,,unknown
629.298,0,N/A,87.1,Holding Breath,46,,unknown
629.388,0,N/A,87.1,Holding Breath,46,,unknown
629.478,0,N/A,87.1,Holding Breath,46,,unknown
629.569,0,N/A,87.1,Holding Breath,46,,unknown
629.699,0,N/A,87.1,Holding Breath,46,,unknown
629.743,0,N/A,87.1,Holding Breath,46,,unknown
629.834,0,N/A,87.1,Holding Breath,46,,unknown
629.923,0,N/A,87.1,Holding Breath,46,,unknown
630.013,0,N/A,87.1,Holding Breath,46,,unknown
630.102,0,N/A,87.1,Holding Breath,46,,unknown
630.194,0,N/A,87.1,Holding Breath,46,,unknown
630.283,0,N/A,87.1,Holding Breath,46,,unknown
630.373,0,N/A,87.1,Holding Breath,46,,unknown
630.462,0,N/A,87.1,Holding Breath,46,,unknown
630.568,0,N/A,87.1,Holding Breath,46,,unknown
630.644,0,N/A,87.1,Holding Breath,46,,unknown
630.733,0,N/A,87.1,Holding Breath,46,,unknown
630.823,0,N/A,87.1,Holding Breath,46,,unknown
630.913,0,N/A,87.1,Holding Breath,46,,unknown
631.003,0,N/A,87.1,Holding Breath,46,,unknown
631.137,0,N/A,87.1,Holding Breath,46,,unknown
631.183,0,N/A,87.1,Holding Breath,46,,unknown
631.273,0,N/A,87.1,Holding Breath,46,,unknown
631.363,0,N/A,87.1,Holding Breath,46,,unknown
631.453,0,N/A,87.1,Holding Breath,46,,unknown
631.558,0,N/A,87.1,Holding Breath,46,,unknown
631.634,0,N/A,87.1,Holding Breath,46,,unknown
631.723,0,N/A,87.1,Holding Breath,46,,unknown
631.814,0,N/A,87.1,Holding Breath,46,,unknown
631.903,0,N/A,87.1,Holding Breath,46,,unknown
631.994,0,N/A,87.1,Holding Breath,46,,unknown
632.084,0,N/A,87.1,Holding Breath,46,,unknown
632.173,0,N/A,87.1,Holding Breath,46,,unknown
632.263,0,N/A,87.1,Holding Breath,46,,unknown
632.355,0,N/A,87.1,Holding Breath,46,,unknown
632.457,0,N/A,87.1,Holding Breath,46,47.640731922521596,leaning right
632.579,0,N/A,87.1,Holding Breath,46,47.640731922521596,leaning right
632.624,0,N/A,87.1,Holding Breath,46,,unknown
632.713,0,N/A,87.1,Holding Breath,46,,unknown
632.804,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
632.893,0,N/A,87.1,Holding Breath,46,,unknown
632.984,0,N/A,87.1,Holding Breath,46,,unknown
633.074,0,N/A,87.1,Holding Breath,46,,unknown
633.164,0,N/A,87.1,Holding Breath,46,,unknown
633.252,0,N/A,87.1,Holding Breath,46,,unknown
633.344,0,N/A,87.1,Holding Breath,46,,unknown
633.433,0,N/A,87.1,Holding Breath,46,,unknown
633.523,0,N/A,87.1,Holding Breath,46,,unknown
633.613,0,N/A,87.1,Holding Breath,46,,unknown
633.704,0,N/A,87.1,Holding Breath,46,,unknown
633.794,0,N/A,87.1,Holding Breath,46,,unknown
633.883,0,N/A,87.1,Holding Breath,46,,unknown
634.019,0,N/A,87.1,Holding Breath,46,,unknown
634.063,0,N/A,87.1,Holding Breath,46,,unknown
634.153,0,N/A,87.1,Holding Breath,46,,unknown
634.244,0,N/A,87.1,Holding Breath,46,,unknown
634.333,0,N/A,87.1,Holding Breath,46,,unknown
634.424,0,N/A,87.1,Holding Breath,46,,unknown
634.513,0,N/A,87.1,Holding Breath,46,,unknown
634.602,0,N/A,87.1,Holding Breath,46,,unknown
634.693,0,N/A,87.1,Holding Breath,46,,unknown
634.784,0,N/A,87.1,Holding Breath,46,,unknown
634.874,0,N/A,87.1,Holding Breath,46,,unknown
634.963,0,N/A,87.1,Holding Breath,46,,unknown
635.054,0,N/A,87.1,Holding Breath,46,,unknown
635.143,0,N/A,87.1,Holding Breath,46,,unknown
635.233,0,N/A,87.1,Holding Breath,46,,unknown
635.323,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
635.459,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
635.503,0,N/A,87.1,Holding Breath,46,,unknown
635.593,0,N/A,87.1,Holding Breath,46,,unknown
635.684,0,N/A,87.1,Holding Breath,46,,unknown
635.773,0,N/A,87.1,Holding Breath,46,,unknown
635.863,0,N/A,87.1,Holding Breath,46,,unknown
635.953,0,N/A,87.1,Holding Breath,46,,unknown
636.043,0,N/A,87.1,Holding Breath,46,,unknown
636.133,0,N/A,87.1,Holding Breath,46,,unknown
636.223,0,N/A,87.1,Holding Breath,46,,unknown
636.328,0,N/A,87.1,Holding Breath,46,,unknown
636.403,0,N/A,87.1,Holding Breath,46,,unknown
636.493,0,N/A,87.1,Holding Breath,46,,unknown
636.583,0,N/A,87.1,Holding Breath,46,,unknown
636.674,0,N/A,87.1,Holding Breath,46,,unknown
636.763,0,N/A,87.1,Holding Breath,46,,unknown
636.899,0,N/A,87.1,Holding Breath,46,,unknown
636.943,0,N/A,87.1,Holding Breath,46,,unknown
637.032,0,N/A,87.1,Holding Breath,46,,unknown
637.123,0,N/A,87.1,Holding Breath,46,,unknown
637.213,0,N/A,87.1,Holding Breath,46,,unknown
637.305,0,N/A,87.1,Holding Breath,46,,unknown
637.394,0,N/A,87.1,Holding Breath,46,,unknown
637.484,0,N/A,87.1,Holding Breath,46,,unknown
637.573,0,N/A,87.1,Holding Breath,46,,unknown
637.663,0,N/A,87.1,Holding Breath,46,,unknown
637.754,0,N/A,87.1,Holding Breath,46,,unknown
637.844,0,N/A,87.1,Holding Breath,46,,unknown
637.934,0,N/A,87.1,Holding Breath,46,,unknown
638.023,0,N/A,87.1,Holding Breath,46,,unknown
638.113,0,N/A,87.1,Holding Breath,46,,unknown
638.203,0,N/A,87.1,Holding Breath,46,,unknown
638.340,0,N/A,87.1,Holding Breath,46,,unknown
638.383,0,N/A,87.1,Holding Breath,46,,unknown
638.473,0,N/A,87.1,Holding Breath,46,,unknown
638.563,0,N/A,87.1,Holding Breath,46,,unknown
638.653,0,N/A,87.1,Holding Breath,46,,unknown
638.743,0,N/A,87.1,Holding Breath,46,,unknown
638.834,0,N/A,87.1,Holding Breath,46,,unknown
638.923,0,N/A,87.1,Holding Breath,46,,unknown
639.013,0,N/A,87.1,Holding Breath,46,,unknown
639.103,0,N/A,87.1,Holding Breath,46,,unknown
639.195,0,N/A,87.1,Holding Breath,46,,unknown
639.284,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
639.374,0,N/A,87.1,Holding Breath,46,49.038136771883075,leaning right
639.464,0,N/A,87.1,Holding Breath,46,,unknown
639.554,0,N/A,87.1,Holding Breath,46,,unknown
639.645,0,N/A,87.1,Holding Breath,46,,unknown
639.779,0,N/A,87.1,Holding Breath,46,,unknown
639.824,0,N/A,87.1,Holding Breath,46,,unknown
639.915,0,N/A,87.1,Holding Breath,46,,unknown
640.003,0,N/A,87.1,Holding Breath,46,,unknown
640.093,0,N/A,87.1,Holding Breath,46,,unknown
640.182,0,N/A,87.1,Holding Breath,46,,unknown
640.285,0,N/A,87.1,Holding Breath,46,49.038136771883075,leaning right
640.360,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
640.448,0,N/A,87.1,Holding Breath,46,,unknown
640.554,0,N/A,87.1,Holding Breath,46,0.0,upright
640.644,0,N/A,87.1,Holding Breath,46,28.48299772614955,leaning right
640.738,0,N/A,87.1,Holding Breath,46,52.18089179074752,leaning right
640.825,0,N/A,87.1,Holding Breath,46,52.18089179074752,leaning right
640.908,0,N/A,87.1,Holding Breath,46,42.05625316629906,leaning right
641.004,0,N/A,87.1,Holding Breath,46,21.90367488590249,leaning right
641.094,0,N/A,87.1,Holding Breath,46,,unknown
641.213,0,N/A,87.1,Holding Breath,46,,unknown
641.274,0,N/A,87.1,Holding Breath,46,21.90367488590249,leaning right
641.363,0,N/A,87.1,Holding Breath,46,0.0,upright
641.442,0,N/A,87.1,Holding Breath,46,0.0,upright
641.531,0,N/A,87.1,Holding Breath,46,21.90367488590249,leaning right
641.621,0,N/A,87.1,Holding Breath,46,29.476243584178377,leaning right
641.710,0,N/A,87.1,Holding Breath,46,29.476243584178377,leaning right
641.815,0,N/A,87.1,Holding Breath,46,0.0,upright
641.888,0,N/A,87.1,Holding Breath,46,,unknown
641.979,0,N/A,87.1,Holding Breath,46,0.0,upright
642.084,0,N/A,87.1,Holding Breath,46,0.0,upright
642.159,0,N/A,87.1,Holding Breath,46,0.0,upright
642.248,0,N/A,87.1,Holding Breath,46,0.0,upright
642.338,0,N/A,87.1,Holding Breath,46,,unknown
642.429,0,N/A,87.1,Holding Breath,46,,unknown
642.519,0,N/A,87.1,Holding Breath,46,0.0,upright
642.658,0,N/A,87.1,Holding Breath,46,0.0,upright
642.713,0,N/A,87.1,Holding Breath,46,0.0,upright
642.805,0,N/A,87.1,Holding Breath,46,0.0,upright
642.879,0,N/A,87.1,Holding Breath,46,0.0,upright
642.971,0,N/A,87.1,Holding Breath,46,0.0,upright
643.075,0,N/A,87.1,Holding Breath,46,0.0,upright
643.165,0,N/A,87.1,Holding Breath,46,0.0,upright
643.255,0,N/A,87.1,Holding Breath,46,0.0,upright
643.345,0,N/A,87.1,Holding Breath,46,0.0,upright
643.435,0,N/A,87.1,Holding Breath,46,0.0,upright
643.532,0,N/A,87.1,Holding Breath,46,0.0,upright
643.608,0,N/A,87.1,Holding Breath,46,0.0,upright
643.704,0,N/A,87.1,Holding Breath,46,0.0,upright
643.795,0,N/A,87.1,Holding Breath,46,0.0,upright
643.869,0,N/A,87.1,Holding Breath,46,0.0,upright
643.974,0,N/A,87.1,Holding Breath,46,,unknown
644.098,0,N/A,87.1,Holding Breath,46,,unknown
644.156,0,N/A,87.1,Holding Breath,46,0.0,upright
644.229,0,N/A,87.1,Holding Breath,46,0.0,upright
644.336,0,N/A,87.1,Holding Breath,46,0.0,upright
644.430,0,N/A,87.1,Holding Breath,46,0.0,upright
644.513,0,N/A,87.1,Holding Breath,46,0.0,upright
644.605,0,N/A,87.1,Holding Breath,46,0.0,upright
644.694,0,N/A,87.1,Holding Breath,46,0.0,upright
644.785,0,N/A,87.1,Holding Breath,46,0.0,upright
644.874,0,N/A,87.1,Holding Breath,46,0.0,upright
644.965,0,N/A,87.1,Holding Breath,46,,unknown
645.054,0,N/A,87.1,Holding Breath,46,0.0,upright
645.138,0,N/A,87.1,Holding Breath,46,0.0,upright
645.228,0,N/A,87.1,Holding Breath,46,0.0,upright
645.323,0,N/A,87.1,Holding Breath,46,,unknown
645.416,0,N/A,87.1,Holding Breath,46,28.818098834787264,leaning right
645.540,0,8.4,87.1,Presence,46,36.3969636075137,leaning right
645.594,0,8.4,87.1,Presence,46,54.574217892279314,leaning right
645.669,0,8.4,87.1,Presence,46,54.574217892279314,leaning right
645.760,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
645.850,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
645.954,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
646.029,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
646.119,0,8.4,87.1,Presence,46,28.209371916494646,leaning right
646.208,0,8.4,87.1,Presence,46,,unknown
646.316,0,8.4,87.1,Presence,46,0.0,upright
646.404,0,8.4,87.1,Presence,46,0.0,upright
646.488,0,8.4,87.1,Presence,46,0.0,upright
646.585,0,8.4,87.1,Presence,46,0.0,upright
646.674,0,8.4,87.1,Presence,46,0.0,upright
646.763,0,8.4,87.1,Presence,46,0.0,upright
646.858,0,8.4,87.1,Presence,46,,unknown
646.983,0,8.4,87.1,Presence,46,,unknown
647.021,0,8.4,87.1,Presence,46,0.0,upright
647.117,0,8.4,87.1,Presence,46,,unknown
647.207,0,8.4,87.1,Presence,46,,unknown
647.299,0,8.4,87.1,Presence,46,0.0,upright
647.388,0,8.4,87.1,Presence,46,,unknown
647.479,0,8.4,87.1,Presence,46,,unknown
647.569,0,8.4,87.1,Presence,46,0.0,upright
647.663,0,8.4,87.1,Presence,46,0.0,upright
647.749,0,8.4,87.1,Presence,46,0.0,upright
647.838,0,8.4,87.1,Presence,46,,unknown
647.928,0,8.4,87.1,Presence,46,,unknown
648.020,0,8.4,87.1,Presence,46,0.0,upright
648.099,0,8.4,87.1,Presence,46,0.0,upright
648.189,0,8.4,87.1,Presence,46,,unknown
648.278,0,8.4,87.1,Presence,46,0.0,upright
648.415,0,8.4,87.1,Presence,44,0.0,upright
