Timestamp,Patient ID,Breath Rate,Heart Rate,Patient Status,Range Bin,Leaning Angle,Leaning State
245.659,0,10.0,83.7,Presence,40,,unknown
245.750,0,10.0,83.7,Presence,40,,unknown
245.840,0,10.0,83.7,Presence,40,,unknown
245.929,0,10.0,83.7,Presence,40,,unknown
246.019,0,10.0,83.7,Presence,40,,unknown
246.109,0,10.0,83.7,Presence,40,,unknown
246.244,0,18.4,83.7,Presence,40,,unknown
246.312,0,18.4,83.7,Presence,40,,unknown
246.380,0,18.4,83.7,Presence,40,,unknown
246.469,0,18.4,83.7,Presence,40,,unknown
246.559,0,18.4,83.7,Presence,40,,unknown
246.651,0,18.4,83.7,Presence,40,,unknown
246.740,0,18.4,83.7,Presence,40,,unknown
246.829,0,18.4,83.7,Presence,40,,unknown
246.920,0,18.4,83.7,Presence,40,,unknown
247.009,0,18.4,83.7,Presence,40,,unknown
247.099,0,18.4,83.7,Presence,40,,unknown
247.191,0,18.4,83.7,Presence,40,,unknown
247.282,0,18.4,83.7,Presence,40,0.0,upright
247.370,0,18.4,83.7,Presence,40,,unknown
247.460,0,18.4,83.7,Presence,40,,unknown
247.550,0,18.4,83.7,Presence,40,,unknown
247.689,0,10.0,83.7,Presence,40,,unknown
247.730,0,10.0,83.7,Presence,40,,unknown
247.820,0,10.0,83.7,Presence,40,,unknown
247.910,0,10.0,83.7,Presence,40,,unknown
248.006,0,10.0,83.7,Presence,40,0.0,upright
248.106,0,10.0,83.7,Presence,40,0.0,upright
248.180,0,10.0,83.7,Presence,40,,unknown
248.275,0,10.0,83.7,Presence,40,,unknown
248.361,0,10.0,83.7,Presence,40,,unknown
248.451,0,10.0,83.7,Presence,40,,unknown
248.541,0,10.0,83.7,Presence,40,,unknown
248.630,0,10.0,83.7,Presence,40,,unknown
248.724,0,10.0,83.7,Presence,40,,unknown
248.811,0,10.0,83.7,Presence,40,,unknown
248.902,0,10.0,83.7,Presence,40,,unknown
249.005,0,10.0,83.7,Presence,40,0.0,upright
249.141,0,10.0,83.7,Presence,40,0.0,upright
249.173,0,10.0,83.7,Presence,40,0.0,upright
249.259,0,10.0,83.7,Presence,40,,unknown
249.349,0,10.0,83.7,Presence,40,,unknown
249.440,0,10.0,83.7,Presence,40,,unknown
249.530,0,10.0,83.7,Presence,40,,unknown
249.621,0,10.0,83.7,Presence,40,,unknown
249.709,0,10.0,83.7,Presence,40,,unknown
249.800,0,10.0,83.7,Presence,40,,unknown
249.890,0,10.0,83.7,Presence,40,,unknown
249.999,0,10.0,83.7,Presence,40,0.0,upright
250.069,0,10.0,83.7,Presence,40,,unknown
250.159,0,10.0,83.7,Presence,40,,unknown
250.251,0,10.0,83.7,Presence,40,,unknown
250.339,0,10.0,83.7,Presence,40,,unknown
250.430,0,10.0,83.7,Presence,40,,unknown
250.565,0,10.0,83.7,Presence,40,,unknown
250.610,0,10.0,83.7,Presence,40,,unknown
250.699,0,10.0,83.7,Presence,40,,unknown
250.790,0,10.0,83.7,Presence,40,,unknown
250.879,0,10.0,83.7,Presence,40,,unknown
250.972,0,10.0,83.7,Presence,40,0.0,upright
251.061,0,10.0,83.7,Presence,40,,unknown
251.151,0,10.0,83.7,Presence,40,,unknown
251.239,0,10.0,83.7,Presence,40,,unknown
251.330,0,10.0,83.7,Presence,40,,unknown
251.420,0,10.0,83.7,Presence,40,,unknown
251.509,0,10.0,83.7,Presence,40,,unknown
251.600,0,10.0,83.7,Presence,40,,unknown
251.689,0,10.0,83.7,Presence,40,,unknown
251.780,0,10.0,83.7,Presence,40,,unknown
251.871,0,10.0,83.7,Presence,40,0.0,upright
252.005,0,10.0,83.7,Presence,40,0.0,upright
252.051,0,10.0,83.7,Presence,40,0.0,upright
252.142,0,10.0,83.7,Presence,40,0.0,upright
252.231,0,10.0,83.7,Presence,40,0.0,upright
252.320,0,10.0,83.7,Presence,40,0.0,upright
252.410,0,10.0,83.7,Presence,40,,unknown
252.498,0,10.0,83.7,Presence,40,,unknown
252.590,0,10.0,83.7,Presence,40,,unknown
252.681,0,10.0,83.7,Presence,40,,unknown
252.770,0,10.0,83.7,Presence,40,,unknown
252.875,0,10.0,83.7,Presence,40,24.42863010956765,leaning right
252.949,0,10.0,83.7,Presence,40,,unknown
253.039,0,10.0,83.7,Presence,40,,unknown
253.129,0,10.0,83.7,Presence,40,,unknown
253.219,0,10.0,83.7,Presence,40,,unknown
253.310,0,10.0,83.7,Presence,40,,unknown
253.445,0,20.1,83.7,Presence,40,,unknown
253.490,0,20.1,83.7,Presence,40,24.42863010956765,leaning right
253.579,0,20.1,85.4,Presence,40,,unknown
253.670,0,20.1,87.1,Presence,40,,unknown
253.759,0,20.1,87.1,Presence,40,,unknown
253.850,0,20.1,87.1,Presence,40,24.42863010956765,leaning right
253.939,0,20.1,87.1,Presence,40,,unknown
254.030,0,20.1,87.1,Presence,40,,unknown
254.120,0,20.1,87.1,Presence,40,,unknown
254.209,0,20.1,87.1,Presence,40,,unknown
254.299,0,20.1,87.1,Presence,40,,unknown
254.389,0,20.1,87.1,Presence,40,,unknown
254.479,0,20.1,87.1,Presence,40,,unknown
254.570,0,20.1,87.1,Presence,40,,unknown
254.660,0,20.1,87.1,Presence,40,,unknown
254.751,0,20.1,87.1,Presence,40,,unknown
254.885,0,8.4,87.1,Presence,40,,unknown
254.937,0,8.4,87.1,Presence,40,,unknown
255.019,0,8.4,87.1,Presence,40,,unknown
255.109,0,8.4,87.1,Presence,40,,unknown
255.198,0,8.4,87.1,Presence,40,,unknown
255.289,0,8.4,87.1,Presence,40,,unknown
255.379,0,8.4,87.1,Presence,40,,unknown
255.469,0,8.4,87.1,Presence,40,,unknown
255.559,0,8.4,87.1,Presence,40,,unknown
255.649,0,8.4,87.1,Presence,40,,unknown
255.739,0,8.4,87.1,Presence,40,0.0,upright
255.830,0,8.4,87.1,Presence,40,,unknown
255.919,0,8.4,87.1,Presence,40,,unknown
256.009,0,8.4,87.1,Presence,40,,unknown
256.100,0,8.4,87.1,Presence,40,,unknown
256.190,0,8.4,87.1,Presence,40,,unknown
256.324,0,8.4,87.1,Presence,40,,unknown
256.370,0,8.4,87.1,Presence,40,,unknown
256.459,0,8.4,87.1,Presence,40,,unknown
256.548,0,8.4,87.1,Presence,40,,unknown
256.639,0,8.4,87.1,Presence,40,,unknown
256.729,0,8.4,87.1,Presence,40,,unknown
256.820,0,8.4,87.1,Presence,40,,unknown
256.909,0,8.4,87.1,Presence,40,,unknown
257.000,0,8.4,87.1,Presence,40,,unknown
257.089,0,8.4,87.1,Presence,40,,unknown
257.179,0,8.4,87.1,Presence,40,,unknown
257.269,0,8.4,87.1,Presence,40,,unknown
257.359,0,8.4,87.1,Presence,40,,unknown
257.449,0,8.4,87.1,Presence,40,,unknown
257.539,0,8.4,87.1,Presence,40,,unknown
257.630,0,8.4,87.1,Presence,40,0.0,upright
257.765,0,10.0,87.1,Presence,40,0.0,upright
257.808,0,10.0,87.1,Presence,40,,unknown
257.900,0,10.0,87.1,Presence,40,,unknown
257.992,0,10.0,87.1,Presence,40,24.42863010956765,leaning right
258.080,0,10.0,87.1,Presence,40,34.78732040200438,leaning right
258.169,0,10.0,87.1,Presence,40,,unknown
258.259,0,10.0,87.1,Presence,40,,unknown
258.349,0,10.0,87.1,Presence,40,,unknown
258.438,0,10.0,87.1,Presence,40,,unknown
258.529,0,10.0,87.1,Presence,40,,unknown
258.618,0,10.0,87.1,Presence,40,,unknown
258.709,0,10.0,87.1,Presence,40,34.78732040200438,leaning right
258.799,0,10.0,87.1,Presence,40,,unknown
258.889,0,10.0,87.1,Presence,40,,unknown
258.979,0,10.0,87.1,Presence,40,,unknown
259.069,0,10.0,87.1,Presence,40,,unknown
259.204,0,10.0,87.1,Presence,40,,unknown
259.249,0,10.0,87.1,Presence,40,,unknown
259.339,0,10.0,87.1,Presence,40,,unknown
259.430,0,10.0,87.1,Presence,40,34.78732040200438,leaning right
259.531,0,10.0,87.1,Presence,40,46.89071067478692,leaning right
259.620,0,10.0,87.1,Presence,40,,unknown
259.712,0,10.0,87.1,Presence,40,46.89071067478692,leaning right
259.805,0,10.0,87.1,Presence,40,30.87004811042071,leaning right
259.889,0,10.0,87.1,Presence,40,30.87004811042071,leaning right
259.966,0,10.0,87.1,Presence,40,24.111257754209063,leaning right
260.072,0,10.0,87.1,Presence,40,21.217157339293067,leaning right
260.145,0,10.0,87.1,Presence,40,0.0,upright
260.255,0,10.0,87.1,Presence,40,0.0,upright
260.342,0,10.0,87.1,Presence,40,0.0,upright
260.430,0,10.0,87.1,Presence,40,0.0,upright
260.519,0,10.0,87.1,Presence,40,,unknown
260.639,0,8.4,87.1,Presence,40,,unknown
260.701,0,8.4,87.1,Presence,40,0.0,upright
260.797,0,8.4,87.1,Presence,40,0.0,upright
260.883,0,8.4,87.1,Presence,40,0.0,upright
260.980,0,8.4,87.1,Presence,40,0.0,upright
261.066,0,8.4,87.1,Presence,40,0.0,upright
261.156,0,8.4,87.1,Presence,40,0.0,upright
261.246,0,8.4,87.1,Presence,40,0.0,upright
261.336,0,8.4,87.1,Presence,40,0.0,upright
261.422,0,8.4,87.1,Presence,40,0.0,upright
261.511,0,8.4,87.1,Presence,40,0.0,upright
261.611,0,8.4,87.1,Presence,40,0.0,upright
261.697,0,8.4,87.1,Presence,40,0.0,upright
261.787,0,8.4,87.1,Presence,40,0.0,upright
261.871,0,8.4,87.1,Presence,40,0.0,upright
261.966,0,8.4,87.1,Presence,40,0.0,upright
262.097,0,10.0,87.1,Presence,40,0.0,upright
262.145,0,10.0,87.1,Presence,40,0.0,upright
262.224,0,10.0,87.1,Presence,40,,unknown
262.322,0,10.0,87.1,Presence,40,0.0,upright
262.411,0,10.0,87.1,Presence,40,0.0,upright
262.504,0,10.0,87.1,Presence,40,0.0,upright
262.589,0,10.0,87.1,Presence,40,0.0,upright
262.681,0,10.0,87.1,Presence,40,0.0,upright
262.769,0,10.0,87.1,Presence,40,0.0,upright
262.845,0,10.0,87.1,Presence,40,0.0,upright
262.936,0,10.0,87.1,Presence,40,0.0,upright
263.025,0,10.0,87.1,Presence,40,0.0,upright
263.115,0,10.0,87.1,Presence,40,0.0,upright
263.206,0,10.0,87.1,Presence,40,0.0,upright
263.295,0,10.0,87.1,Presence,40,0.0,upright
263.399,0,10.0,87.1,Presence,40,,unknown
263.519,0,6.7,87.1,Presence,40,,unknown
263.565,0,6.7,87.1,Presence,40,0.0,upright
263.670,0,6.7,87.1,Presence,40,0.0,upright
263.760,0,6.7,87.1,Presence,40,45.671669470465616,leaning right
263.851,0,6.7,87.1,Presence,40,21.27565621910162,leaning right
263.939,0,6.7,87.1,Presence,40,,unknown
264.016,0,6.7,87.1,Presence,40,21.27565621910162,leaning right
264.104,0,6.7,87.1,Presence,40,,unknown
264.194,0,6.7,87.1,Presence,40,0.0,upright
264.300,0,6.7,87.1,Presence,40,0.0,upright
264.390,0,6.7,87.1,Presence,40,,unknown
264.480,0,6.7,87.1,Presence,40,0.0,upright
264.569,0,6.7,87.1,Presence,40,,unknown
264.660,0,6.7,87.1,Presence,40,0.0,upright
264.750,0,6.7,87.1,Presence,40,23.34158804767665,leaning right
264.840,0,6.7,87.1,Presence,40,0.0,upright
264.969,0,10.0,87.1,Presence,46,0.0,upright
265.016,0,10.0,87.1,Presence,46,0.0,upright
265.105,0,10.0,87.1,Presence,46,0.0,upright
265.200,0,10.0,87.1,Presence,46,23.34158804767665,leaning right
265.289,0,10.0,87.1,Presence,46,24.069317915648938,leaning right
265.384,0,10.0,87.1,Presence,46,33.49307398434141,leaning right
265.462,0,10.0,87.1,Presence,46,40.31086646072443,leaning right
265.548,0,10.0,87.1,Presence,46,,unknown
265.641,0,10.0,87.1,Presence,46,40.31086646072443,leaning right
265.729,0,10.0,87.1,Presence,46,,unknown
265.820,0,10.0,87.1,Presence,46,40.31086646072443,leaning right
265.910,0,10.0,87.1,Presence,46,43.33648314289859,leaning right
265.998,0,10.0,87.1,Presence,46,,unknown
266.089,0,10.0,87.1,Presence,46,,unknown
266.179,0,10.0,87.1,Presence,46,,unknown
266.284,0,10.0,87.1,Presence,46,47.883164983109864,leaning right
266.404,0,10.0,87.1,Presence,46,47.883164983109864,leaning right
266.449,0,10.0,87.1,Presence,46,,unknown
266.540,0,10.0,87.1,Presence,46,,unknown
266.629,0,10.0,87.1,Presence,46,,unknown
266.718,0,10.0,87.1,Presence,46,,unknown
266.808,0,10.0,87.1,Presence,46,,unknown
266.899,0,10.0,87.1,Presence,46,,unknown
266.990,0,10.0,87.1,Presence,46,,unknown
267.080,0,10.0,87.1,Presence,46,,unknown
267.169,0,10.0,87.1,Presence,46,,unknown
267.260,0,10.0,87.1,Presence,46,52.76617568104578,leaning right
267.349,0,10.0,87.1,Presence,46,,unknown
267.438,0,10.0,87.1,Presence,46,,unknown
267.530,0,10.0,87.1,Presence,46,,unknown
267.619,0,10.0,87.1,Presence,46,,unknown
267.710,0,10.0,87.1,Presence,46,,unknown
267.844,0,N/A,87.1,Holding Breath,46,,unknown
267.890,0,N/A,87.1,Holding Breath,46,,unknown
267.980,0,N/A,87.1,Holding Breath,46,,unknown
268.070,0,N/A,87.1,Holding Breath,46,52.76617568104578,leaning right
268.159,0,N/A,87.1,Holding Breath,46,,unknown
268.266,0,N/A,87.1,Holding Breath,46,52.76617568104578,leaning right
268.339,0,N/A,87.1,Holding Breath,46,,unknown
268.430,0,N/A,87.1,Holding Breath,46,,unknown
268.519,0,N/A,87.1,Holding Breath,46,,unknown
268.609,0,N/A,87.1,Holding Breath,46,,unknown
268.699,0,N/A,87.1,Holding Breath,46,,unknown
268.789,0,N/A,87.1,Holding Breath,46,,unknown
268.879,0,N/A,87.1,Holding Breath,46,,unknown
268.970,0,N/A,87.1,Holding Breath,46,,unknown
269.059,0,N/A,87.1,Holding Breath,46,,unknown
269.166,0,N/A,87.1,Holding Breath,46,47.640731922521596,leaning right
269.293,0,N/A,87.1,Holding Breath,46,49.038136771883075,leaning right
269.337,0,N/A,87.1,Holding Breath,46,,unknown
269.425,0,N/A,87.1,Holding Breath,46,,unknown
269.515,0,N/A,87.1,Holding Breath,46,,unknown
269.604,0,N/A,87.1,Holding Breath,46,,unknown
269.694,0,N/A,87.1,Holding Breath,46,,unknown
269.785,0,N/A,87.1,Holding Breath,46,,unknown
269.874,0,N/A,87.1,Holding Breath,46,,unknown
269.966,0,N/A,87.1,Holding Breath,46,,unknown
270.055,0,N/A,87.1,Holding Breath,46,,unknown
270.144,0,N/A,87.1,Holding Breath,46,,unknown
270.234,0,N/A,87.1,Holding Breath,46,,unknown
270.323,0,N/A,87.1,Holding Breath,46,,unknown
270.414,0,N/A,87.1,Holding Breath,46,,unknown
270.504,0,N/A,87.1,Holding Breath,46,,unknown
270.593,0,N/A,87.1,Holding Breath,46,,unknown
270.715,0,N/A,87.1,Holding Breath,46,,unknown
270.774,0,N/A,87.1,Holding Breath,46,,unknown
270.864,0,N/A,87.1,Holding Breath,46,,unknown
270.954,0,N/A,87.1,Holding Breath,46,,unknown
271.044,0,N/A,87.1,Holding Breath,46,,unknown
271.135,0,N/A,87.1,Holding Breath,46,,unknown
271.223,0,N/A,87.1,Holding Breath,46,,unknown
271.313,0,N/A,87.1,Holding Breath,46,,unknown
271.405,0,N/A,87.1,Holding Breath,46,,unknown
271.495,0,N/A,87.1,Holding Breath,46,,unknown
271.584,0,N/A,87.1,Holding Breath,46,,unknown
271.674,0,N/A,87.1,Holding Breath,46,,unknown
271.764,0,N/A,87.1,Holding Breath,46,,unknown
271.854,0,N/A,87.1,Holding Breath,46,,unknown
271.944,0,N/A,87.1,Holding Breath,46,,unknown
272.035,0,N/A,87.1,Holding Breath,46,,unknown
272.165,0,N/A,87.1,Holding Breath,46,,unknown
272.209,0,N/A,87.1,Holding Breath,46,,unknown
272.300,0,N/A,87.1,Holding Breath,46,,unknown
272.389,0,N/A,87.1,Holding Breath,46,,unknown
272.479,0,N/A,87.1,Holding Breath,46,,unknown
272.568,0,N/A,87.1,Holding Breath,46,,unknown
272.660,0,N/A,87.1,Holding Breath,46,,unknown
272.749,0,N/A,87.1,Holding Breath,46,,unknown
272.839,0,N/A,87.1,Holding Breath,46,,unknown
272.928,0,N/A,87.1,Holding Breath,46,,unknown
273.034,0,N/A,87.1,Holding Breath,46,,unknown
273.110,0,N/A,87.1,Holding Breath,46,,unknown
273.199,0,N/A,87.1,Holding Breath,46,,unknown
273.289,0,N/A,87.1,Holding Breath,46,,unknown
273.379,0,N/A,87.1,Holding Breath,46,,unknown
273.469,0,N/A,87.1,Holding Breath,46,,unknown
273.603,0,N/A,87.1,Holding Breath,46,,unknown
273.649,0,N/A,87.1,Holding Breath,46,,unknown
273.739,0,N/A,87.1,Holding Breath,46,,unknown
273.829,0,N/A,87.1,Holding Breath,46,,unknown
273.919,0,N/A,87.1,Holding Breath,46,,unknown
274.024,0,N/A,87.1,Holding Breath,46,,unknown
274.100,0,N/A,87.1,Holding Breath,46,,unknown
274.189,0,N/A,87.1,Holding Breath,46,,unknown
274.280,0,N/A,87.1,Holding Breath,46,,unknown
274.369,0,N/A,87.1,Holding Breath,46,,unknown
274.460,0,N/A,87.1,Holding Breath,46,,unknown
274.550,0,N/A,87.1,Holding Breath,46,,unknown
274.639,0,N/A,87.1,Holding Breath,46,,unknown
274.729,0,N/A,87.1,Holding Breath,46,,unknown
274.821,0,N/A,87.1,Holding Breath,46,,unknown
274.923,0,N/A,87.1,Holding Breath,46,47.640731922521596,leaning right
275.045,0,N/A,87.1,Holding Breath,46,47.640731922521596,leaning right
275.090,0,N/A,87.1,Holding Breath,46,,unknown
275.179,0,N/A,87.1,Holding Breath,46,,unknown
275.270,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
275.359,0,N/A,87.1,Holding Breath,46,,unknown
275.450,0,N/A,87.1,Holding Breath,46,,unknown
275.540,0,N/A,87.1,Holding Breath,46,,unknown
275.630,0,N/A,87.1,Holding Breath,46,,unknown
275.718,0,N/A,87.1,Holding Breath,46,,unknown
275.810,0,N/A,87.1,Holding Breath,46,,unknown
275.899,0,N/A,87.1,Holding Breath,46,,unknown
275.989,0,N/A,87.1,Holding Breath,46,,unknown
276.079,0,N/A,87.1,Holding Breath,46,,unknown
276.170,0,N/A,87.1,Holding Breath,46,,unknown
276.260,0,N/A,87.1,Holding Breath,46,,unknown
276.349,0,N/A,87.1,Holding Breath,46,,unknown
276.485,0,N/A,87.1,Holding Breath,46,,unknown
276.529,0,N/A,87.1,Holding Breath,46,,unknown
276.619,0,N/A,87.1,Holding Breath,46,,unknown
276.710,0,N/A,87.1,Holding Breath,46,,unknown
276.799,0,N/A,87.1,Holding Breath,46,,unknown
276.890,0,N/A,87.1,Holding Breath,46,,unknown
276.979,0,N/A,87.1,Holding Breath,46,,unknown
277.068,0,N/A,87.1,Holding Breath,46,,unknown
277.159,0,N/A,87.1,Holding Breath,46,,unknown
277.250,0,N/A,87.1,Holding Breath,46,,unknown
277.340,0,N/A,87.1,Holding Breath,46,,unknown
277.429,0,N/A,87.1,Holding Breath,46,,unknown
277.520,0,N/A,87.1,Holding Breath,46,,unknown
277.609,0,N/A,87.1,Holding Breath,46,,unknown
277.699,0,N/A,87.1,Holding Breath,46,,unknown
277.789,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
277.925,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
277.969,0,N/A,87.1,Holding Breath,46,,unknown
278.059,0,N/A,87.1,Holding Breath,46,,unknown
278.150,0,N/A,87.1,Holding Breath,46,,unknown
278.239,0,N/A,87.1,Holding Breath,46,,unknown
278.329,0,N/A,87.1,Holding Breath,46,,unknown
278.419,0,N/A,87.1,Holding Breath,46,,unknown
278.509,0,N/A,87.1,Holding Breath,46,,unknown
278.599,0,N/A,87.1,Holding Breath,46,,unknown
278.689,0,N/A,87.1,Holding Breath,46,,unknown
278.794,0,N/A,87.1,Holding Breath,46,,unknown
278.869,0,N/A,87.1,Holding Breath,46,,unknown
278.959,0,N/A,87.1,Holding Breath,46,,unknown
279.049,0,N/A,87.1,Holding Breath,46,,unknown
279.140,0,N/A,87.1,Holding Breath,46,,unknown
279.229,0,N/A,87.1,Holding Breath,46,,unknown
279.365,0,N/A,87.1,Holding Breath,46,,unknown
279.409,0,N/A,87.1,Holding Breath,46,,unknown
279.498,0,N/A,87.1,Holding Breath,46,,unknown
279.589,0,N/A,87.1,Holding Breath,46,,unknown
279.679,0,N/A,87.1,Holding Breath,46,,unknown
279.771,0,N/A,87.1,Holding Breath,46,,unknown
279.860,0,N/A,87.1,Holding Breath,46,,unknown
279.950,0,N/A,87.1,Holding Breath,46,,unknown
280.039,0,N/A,87.1,Holding Breath,46,,unknown
280.129,0,N/A,87.1,Holding Breath,46,,unknown
280.220,0,N/A,87.1,Holding Breath,46,,unknown
280.310,0,N/A,87.1,Holding Breath,46,,unknown
280.400,0,N/A,87.1,Holding Breath,46,,unknown
280.489,0,N/A,87.1,Holding Breath,46,,unknown
280.579,0,N/A,87.1,Holding Breath,46,,unknown
280.669,0,N/A,87.1,Holding Breath,46,,unknown
280.806,0,N/A,87.1,Holding Breath,46,,unknown
280.849,0,N/A,87.1,Holding Breath,46,,unknown
280.939,0,N/A,87.1,Holding Breath,46,,unknown
281.029,0,N/A,87.1,Holding Breath,46,,unknown
281.119,0,N/A,87.1,Holding Breath,46,,unknown
281.209,0,N/A,87.1,Holding Breath,46,,unknown
281.300,0,N/A,87.1,Holding Breath,46,,unknown
281.389,0,N/A,87.1,Holding Breath,46,,unknown
281.479,0,N/A,87.1,Holding Breath,46,,unknown
281.569,0,N/A,87.1,Holding Breath,46,,unknown
281.661,0,N/A,87.1,Holding Breath,46,,unknown
281.750,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
281.840,0,N/A,87.1,Holding Breath,46,49.038136771883075,leaning right
281.930,0,N/A,87.1,Holding Breath,46,,unknown
282.020,0,N/A,87.1,Holding Breath,46,,unknown
282.111,0,N/A,87.1,Holding Breath,46,,unknown
282.245,0,N/A,87.1,Holding Breath,46,,unknown
282.290,0,N/A,87.1,Holding Breath,46,,unknown
282.381,0,N/A,87.1,Holding Breath,46,,unknown
282.469,0,N/A,87.1,Holding Breath,46,,unknown
282.559,0,N/A,87.1,Holding Breath,46,,unknown
282.648,0,N/A,87.1,Holding Breath,46,,unknown
282.751,0,N/A,87.1,Holding Breath,46,49.038136771883075,leaning right
282.826,0,N/A,87.1,Holding Breath,46,26.911620216717324,leaning right
282.914,0,N/A,87.1,Holding Breath,46,,unknown
283.020,0,N/A,87.1,Holding Breath,46,0.0,upright
283.110,0,N/A,87.1,Holding Breath,46,28.48299772614955,leaning right
283.204,0,N/A,87.1,Holding Breath,46,52.18089179074752,leaning right
283.291,0,N/A,87.1,Holding Breath,46,52.18089179074752,leaning right
283.374,0,N/A,87.1,Holding Breath,46,42.05625316629906,leaning right
283.470,0,N/A,87.1,Holding Breath,46,21.90367488590249,leaning right
283.560,0,N/A,87.1,Holding Breath,46,,unknown
283.679,0,N/A,87.1,Holding Breath,46,,unknown
283.740,0,N/A,87.1,Holding Breath,46,21.90367488590249,leaning right
283.829,0,N/A,87.1,Holding Breath,46,0.0,upright
283.908,0,N/A,87.1,Holding Breath,46,0.0,upright
283.997,0,N/A,87.1,Holding Breath,46,21.90367488590249,leaning right
284.087,0,N/A,87.1,Holding Breath,46,29.476243584178377,leaning right
284.176,0,N/A,87.1,Holding Breath,46,29.476243584178377,leaning right
284.281,0,N/A,87.1,Holding Breath,46,0.0,upright
284.354,0,N/A,87.1,Holding Breath,46,,unknown
284.445,0,N/A,87.1,Holding Breath,46,0.0,upright
284.550,0,N/A,87.1,Holding Breath,46,0.0,upright
284.625,0,N/A,87.1,Holding Breath,46,0.0,upright
284.714,0,N/A,87.1,Holding Breath,46,0.0,upright
284.804,0,N/A,87.1,Holding Breath,46,,unknown
284.895,0,N/A,87.1,Holding Breath,46,,unknown
284.985,0,N/A,87.1,Holding Breath,46,0.0,upright
285.124,0,N/A,87.1,Holding Breath,46,0.0,upright
285.179,0,N/A,87.1,Holding Breath,46,0.0,upright
285.271,0,N/A,87.1,Holding Breath,46,0.0,upright
285.345,0,N/A,87.1,Holding Breath,46,0.0,upright
285.437,0,N/A,87.1,Holding Breath,46,0.0,upright
285.541,0,N/A,87.1,Holding Breath,46,0.0,upright
285.631,0,N/A,87.1,Holding Breath,46,0.0,upright
285.721,0,N/A,87.1,Holding Breath,46,0.0,upright
285.811,0,N/A,87.1,Holding Breath,46,0.0,upright
285.901,0,N/A,87.1,Holding Breath,46,0.0,upright
285.998,0,N/A,87.1,Holding Breath,46,0.0,upright
286.074,0,N/A,87.1,Holding Breath,46,0.0,upright
286.170,0,N/A,87.1,Holding Breath,46,0.0,upright
286.261,0,N/A,87.1,Holding Breath,46,0.0,upright
286.335,0,N/A,87.1,Holding Breath,46,0.0,upright
286.440,0,N/A,87.1,Holding Breath,46,,unknown
286.564,0,N/A,87.1,Holding Breath,46,,unknown
286.622,0,N/A,87.1,Holding Breath,46,0.0,upright
286.695,0,N/A,87.1,Holding Breath,46,0.0,upright
286.802,0,N/A,87.1,Holding Breath,46,0.0,upright
286.896,0,N/A,87.1,Holding Breath,46,0.0,upright
286.979,0,N/A,87.1,Holding Breath,46,0.0,upright
287.071,0,N/A,87.1,Holding Breath,46,0.0,upright
287.160,0,N/A,87.1,Holding Breath,46,0.0,upright
287.251,0,N/A,87.1,Holding Breath,46,0.0,upright
287.340,0,N/A,87.1,Holding Breath,46,0.0,upright
287.431,0,N/A,87.1,Holding Breath,46,,unknown
287.520,0,N/A,87.1,Holding Breath,46,0.0,upright
287.604,0,N/A,87.1,Holding Breath,46,0.0,upright
287.694,0,N/A,87.1,Holding Breath,46,0.0,upright
287.789,0,N/A,87.1,Holding Breath,46,,unknown
287.882,0,N/A,87.1,Holding Breath,46,28.818098834787264,leaning right
288.006,0,8.4,87.1,Presence,46,36.3969636075137,leaning right
288.060,0,8.4,87.1,Presence,46,54.574217892279314,leaning right
288.135,0,8.4,87.1,Presence,46,54.574217892279314,leaning right
288.226,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
288.316,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
288.420,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
288.495,0,8.4,87.1,Presence,46,48.85516732173479,leaning right
288.585,0,8.4,87.1,Presence,46,28.209371916494646,leaning right
288.674,0,8.4,87.1,Presence,46,,unknown
288.782,0,8.4,87.1,Presence,46,0.0,upright
288.870,0,8.4,87.1,Presence,46,0.0,upright
288.954,0,8.4,87.1,Presence,46,0.0,upright
289.051,0,8.4,87.1,Presence,46,0.0,upright
289.140,0,8.4,87.1,Presence,46,0.0,upright
289.229,0,8.4,87.1,Presence,46,0.0,upright
289.324,0,8.4,87.1,Presence,46,,unknown
289.449,0,8.4,87.1,Presence,46,,unknown
289.487,0,8.4,87.1,Presence,46,0.0,upright
289.583,0,8.4,87.1,Presence,46,,unknown
289.673,0,8.4,87.1,Presence,46,,unknown
289.765,0,8.4,87.1,Presence,46,0.0,upright
289.854,0,8.4,87.1,Presence,46,,unknown
289.945,0,8.4,87.1,Presence,46,,unknown
290.035,0,8.4,87.1,Presence,46,0.0,upright
290.129,0,8.4,87.1,Presence,46,0.0,upright
290.215,0,8.4,87.1,Presence,46,0.0,upright
290.304,0,8.4,87.1,Presence,46,,unknown
290.394,0,8.4,87.1,Presence,46,,unknown
290.486,0,8.4,87.1,Presence,46,0.0,upright
290.565,0,8.4,87.1,Presence,46,0.0,upright
290.655,0,8.4,87.1,Presence,46,,unknown
290.744,0,8.4,87.1,Presence,46,0.0,upright
290.881,0,8.4,87.1,Presence,44,0.0,upright
